Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,GELU,50,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.17395099997520447
128,0.01,16,GELU,100,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.1748755001462996
128,0.01,16,GELU,300,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.1739028999581933
128,0.01,16,GELU,500,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.1550057998392731
128,0.01,16,GELU,1000,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.14740090002305806
128,0.01,16,Softmax,50,0.7169811320754718,0.713306887847097,0.7169811320754716,0.1771928002126515
128,0.01,16,Softmax,100,0.7169811320754718,0.713306887847097,0.7169811320754716,0.18634899985045195
128,0.01,16,Softmax,300,0.7169811320754718,0.713306887847097,0.7169811320754716,0.18048490001820028
128,0.01,16,Softmax,500,0.7169811320754718,0.713306887847097,0.7169811320754716,0.19747240003198385
128,0.01,16,Softmax,1000,0.7169811320754718,0.713306887847097,0.7169811320754716,0.16532410006038845
128,0.01,32,ReLU,50,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.11637389985844493
128,0.01,32,ReLU,100,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.11925409990362823
128,0.01,32,ReLU,300,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.1151669998653233
128,0.01,32,ReLU,500,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.1343131000176072
128,0.01,32,ReLU,1000,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.10857119993306696
128,0.01,32,Tanh,50,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.11786190001294017
128,0.01,32,Tanh,100,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.11523250001482666
128,0.01,32,Tanh,300,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.11846300004981458
128,0.01,32,Tanh,500,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.10471270000562072
128,0.01,32,Tanh,1000,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.10787149984389544
128,0.01,32,Sigmoid,50,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.12383810011669993
128,0.01,32,Sigmoid,100,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.09898690017871559
128,0.01,32,Sigmoid,300,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.10825489996932447
128,0.01,32,Sigmoid,500,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.10573870013467968
128,0.01,32,Sigmoid,1000,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.10372390015982091
128,0.01,32,GELU,50,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.09424710017628968
128,0.01,32,GELU,100,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.08748969994485378
128,0.01,32,GELU,300,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.09257510001771152
128,0.01,32,GELU,500,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.0923522999510169
128,0.01,32,GELU,1000,0.7735849056603774,0.7728571428571429,0.7735849056603774,0.07348040002398193
128,0.01,32,Softmax,50,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.10421610018238425
128,0.01,32,Softmax,100,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.11509560002014041
128,0.01,32,Softmax,300,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.10457510012201965
128,0.01,32,Softmax,500,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.09095410001464188
128,0.01,32,Softmax,1000,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.09949359996244311
128,0.01,64,ReLU,50,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.07139459997415543
128,0.01,64,ReLU,100,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.09451070008799434
128,0.01,64,ReLU,300,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.12557899998500943
128,0.01,64,ReLU,500,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.14326120004989207
128,0.01,64,ReLU,1000,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.1349385001230985
128,0.01,64,Tanh,50,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.1262511000968516
128,0.01,64,Tanh,100,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.1156464999075979
128,0.01,64,Tanh,300,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.11540540005080402
128,0.01,64,Tanh,500,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.16792019992135465
128,0.01,64,Tanh,1000,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.1450273001100868
128,0.01,64,Sigmoid,50,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.1436924000736326
128,0.01,64,Sigmoid,100,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.1188037998508662
128,0.01,64,Sigmoid,300,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.1100218000356108
128,0.01,64,Sigmoid,500,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.11630210001021624
128,0.01,64,Sigmoid,1000,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.1291322000324726
128,0.01,64,GELU,50,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.13863379997201264
128,0.01,64,GELU,100,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.11343240016140044
128,0.01,64,GELU,300,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.11118899984285235
128,0.01,64,GELU,500,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.11019410006701946
128,0.01,64,GELU,1000,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.08347930014133453
128,0.01,64,Softmax,50,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.1249605999328196
128,0.01,64,Softmax,100,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.12118939985521138
128,0.01,64,Softmax,300,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.15806389995850623
128,0.01,64,Softmax,500,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.12933499994687736
128,0.01,64,Softmax,1000,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.11988939996808767
128,0.01,128,ReLU,50,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.1020692999009043
128,0.01,128,ReLU,100,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.10152860009111464
128,0.01,128,ReLU,300,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.11365059996023774
128,0.01,128,ReLU,500,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.12038780003786087
128,0.01,128,ReLU,1000,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.11878759996034205
128,0.01,128,Tanh,50,0.6603773584905661,0.6559682654165164,0.660377358490566,0.11072629992850125
128,0.01,128,Tanh,100,0.6603773584905661,0.6559682654165164,0.660377358490566,0.10961230006068945
128,0.01,128,Tanh,300,0.6603773584905661,0.6559682654165164,0.660377358490566,0.11421650019474328
128,0.01,128,Tanh,500,0.6603773584905661,0.6559682654165164,0.660377358490566,0.11323780007660389
128,0.01,128,Tanh,1000,0.6603773584905661,0.6559682654165164,0.660377358490566,0.13081989996135235
128,0.01,128,Sigmoid,50,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.13004600000567734
128,0.01,128,Sigmoid,100,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.13874259986914694
128,0.01,128,Sigmoid,300,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.114793999819085
128,0.01,128,Sigmoid,500,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.08126959996297956
128,0.01,128,Sigmoid,1000,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.1410459999460727
128,0.01,128,GELU,50,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.13329340005293489
128,0.01,128,GELU,100,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.1172305999789387
128,0.01,128,GELU,300,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.11258259997703135
128,0.01,128,GELU,500,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.11249959981068969
128,0.01,128,GELU,1000,0.7641509433962264,0.7631179047108251,0.7641509433962265,0.09106580005027354
128,0.01,128,Softmax,50,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.11187039990909398
128,0.01,128,Softmax,100,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.11413149978034198
128,0.01,128,Softmax,300,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.16841319995000958
128,0.01,128,Softmax,500,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.17576780007220805
128,0.01,128,Softmax,1000,0.6698113207547169,0.6697819314641744,0.6698113207547169,0.12838220014236867
128,0.001,8,ReLU,50,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.3134367000311613
128,0.001,8,ReLU,100,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.3025764999911189
128,0.001,8,ReLU,300,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.23175389994867146
128,0.001,8,ReLU,500,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.32869879994541407
128,0.001,8,ReLU,1000,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.3659757999703288
128,0.001,8,Tanh,50,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.31265440001152456
128,0.001,8,Tanh,100,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.2639188999310136
128,0.001,8,Tanh,300,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.2627250999212265
128,0.001,8,Tanh,500,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.26281070010736585
128,0.001,8,Tanh,1000,0.7358490566037736,0.7343358395989975,0.7358490566037735,0.30350080016069114
128,0.001,8,Sigmoid,50,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2454631000291556
128,0.001,8,Sigmoid,100,0.7547169811320755,0.754367201426025,0.7547169811320755,0.1565032999496907
128,0.001,8,Sigmoid,300,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2672359000425786
128,0.001,8,Sigmoid,500,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2652957998216152
128,0.001,8,Sigmoid,1000,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2558434000238776
128,0.001,8,GELU,50,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.35645640012808144
128,0.001,8,GELU,100,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.39584749983623624
128,0.001,8,GELU,300,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.2737200001720339
128,0.001,8,GELU,500,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.30698640015907586
128,0.001,8,GELU,1000,0.7735849056603774,0.7722878625134264,0.7735849056603774,0.22043109987862408
128,0.001,8,Softmax,50,0.7547169811320755,0.754367201426025,0.7547169811320755,0.1969230999238789
128,0.001,8,Softmax,100,0.7547169811320755,0.754367201426025,0.7547169811320755,0.3367137999739498
128,0.001,8,Softmax,300,0.7547169811320755,0.754367201426025,0.7547169811320755,0.2948106999974698
128,0.001,8,Softmax,500,0.7547169811320755,0.754367201426025,0.7547169811320755,0.30114670004695654
128,0.001,8,Softmax,1000,0.7547169811320755,0.754367201426025,0.7547169811320755,0.23897290020249784
128,0.001,16,ReLU,50,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.19021009979769588
128,0.001,16,ReLU,100,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.1726586001459509
128,0.001,16,ReLU,300,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.21879049995914102
128,0.001,16,ReLU,500,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.21587379998527467
128,0.001,16,ReLU,1000,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.19910690002143383
128,0.001,16,Tanh,50,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.18211130006238818
128,0.001,16,Tanh,100,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.1613213000819087
128,0.001,16,Tanh,300,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.15842969994992018
128,0.001,16,Tanh,500,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.13269060011953115
128,0.001,16,Tanh,1000,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.14700910006649792
128,0.001,16,Sigmoid,50,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.12172029982320964
128,0.001,16,Sigmoid,100,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.15385000011883676
128,0.001,16,Sigmoid,300,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.13690289994701743
128,0.001,16,Sigmoid,500,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.14161180006340146
128,0.001,16,Sigmoid,1000,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.11823370005004108
128,0.001,16,GELU,50,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.13764560013078153
128,0.001,16,GELU,100,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.1318073000293225
128,0.001,16,GELU,300,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.1442162999883294
128,0.001,16,GELU,500,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.2198179999832064
128,0.001,16,GELU,1000,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.20440779998898506
128,0.001,16,Softmax,50,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.20731379999779165
128,0.001,16,Softmax,100,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.25383060006424785
128,0.001,16,Softmax,300,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.20884380000643432
128,0.001,16,Softmax,500,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.12984579987823963
128,0.001,16,Softmax,1000,0.7264150943396226,0.7191924728236047,0.7264150943396226,0.13894440000876784
128,0.001,32,ReLU,50,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.18610589997842908
128,0.001,32,ReLU,100,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.11635849997401237
128,0.001,32,ReLU,300,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.10796940000727773
128,0.001,32,ReLU,500,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.11280440003611147
128,0.001,32,ReLU,1000,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.11838679993525147
128,0.001,32,Tanh,50,0.6981132075471699,0.6954022988505747,0.6981132075471698,0.11911890003830194
128,0.001,32,Tanh,100,0.6981132075471699,0.6954022988505747,0.6981132075471698,0.13556029996834695
128,0.001,32,Tanh,300,0.6981132075471699,0.6954022988505747,0.6981132075471698,0.14422170002944767
128,0.001,32,Tanh,500,0.6981132075471699,0.6954022988505747,0.6981132075471698,0.1260568001307547
128,0.001,32,Tanh,1000,0.6981132075471699,0.6954022988505747,0.6981132075471698,0.11418580007739365
128,0.001,32,Sigmoid,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1061262998264283
128,0.001,32,Sigmoid,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10684749996289611
128,0.001,32,Sigmoid,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10519169992767274
128,0.001,32,Sigmoid,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.09042629995383322
128,0.001,32,Sigmoid,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.11491200001910329
128,0.001,32,GELU,50,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.10314240003935993
128,0.001,32,GELU,100,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.1036867001093924
128,0.001,32,GELU,300,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.10431260010227561
128,0.001,32,GELU,500,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.10093980003148317
128,0.001,32,GELU,1000,0.6509433962264151,0.6417283273956336,0.6509433962264151,0.09180860011838377
128,0.001,32,Softmax,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.0914145999122411
128,0.001,32,Softmax,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1020491998642683
128,0.001,32,Softmax,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1408325000666082
128,0.001,32,Softmax,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.16360640013590455
128,0.001,32,Softmax,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.16149380011484027
128,0.001,64,ReLU,50,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.15519369998946786
128,0.001,64,ReLU,100,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.13588530011475086
128,0.001,64,ReLU,300,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.13592700008302927
128,0.001,64,ReLU,500,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.13453359995037317
128,0.001,64,ReLU,1000,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.146480199880898
128,0.001,64,Tanh,50,0.6698113207547169,0.668365066595155,0.6698113207547169,0.1135852001607418
128,0.001,64,Tanh,100,0.6698113207547169,0.668365066595155,0.6698113207547169,0.13010880001820624
128,0.001,64,Tanh,300,0.6698113207547169,0.668365066595155,0.6698113207547169,0.1423613999504596
128,0.001,64,Tanh,500,0.6698113207547169,0.668365066595155,0.6698113207547169,0.12881559995003045
128,0.001,64,Tanh,1000,0.6698113207547169,0.668365066595155,0.6698113207547169,0.12281480012461543
128,0.001,64,Sigmoid,50,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.11692419997416437
128,0.001,64,Sigmoid,100,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.12192879989743233
128,0.001,64,Sigmoid,300,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.12066800007596612
128,0.001,64,Sigmoid,500,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.12009930005297065
128,0.001,64,Sigmoid,1000,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.13490720000118017
128,0.001,64,GELU,50,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.09566170000471175
128,0.001,64,GELU,100,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.13364519993774593
128,0.001,64,GELU,300,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.11430429993197322
128,0.001,64,GELU,500,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.09907269990071654
128,0.001,64,GELU,1000,0.6415094339622642,0.6331511839708561,0.6415094339622641,0.10711229988373816
128,0.001,64,Softmax,50,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.12603030004538596
128,0.001,64,Softmax,100,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.13502550008706748
128,0.001,64,Softmax,300,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.11103300005197525
128,0.001,64,Softmax,500,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.1036720999982208
128,0.001,64,Softmax,1000,0.6698113207547169,0.6630642085187539,0.6698113207547169,0.08981260005384684
128,0.001,128,ReLU,50,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.058960000053048134
128,0.001,128,ReLU,100,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.07157309981994331
128,0.001,128,ReLU,300,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.11850219988264143
128,0.001,128,ReLU,500,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.0955646000802517
128,0.001,128,ReLU,1000,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.1136173999402672
128,0.001,128,Tanh,50,0.679245283018868,0.677407805227354,0.6792452830188679,0.11888689990155399
128,0.001,128,Tanh,100,0.679245283018868,0.677407805227354,0.6792452830188679,0.1044083999004215
128,0.001,128,Tanh,300,0.679245283018868,0.677407805227354,0.6792452830188679,0.11935569997876883
128,0.001,128,Tanh,500,0.679245283018868,0.677407805227354,0.6792452830188679,0.1449088000226766
128,0.001,128,Tanh,1000,0.679245283018868,0.677407805227354,0.6792452830188679,0.14427399984560907
128,0.001,128,Sigmoid,50,0.6320754716981132,0.631780529081678,0.6320754716981132,0.14856979995965958
128,0.001,128,Sigmoid,100,0.6320754716981132,0.631780529081678,0.6320754716981132,0.13249289989471436
128,0.001,128,Sigmoid,300,0.6320754716981132,0.631780529081678,0.6320754716981132,0.1065657997969538
128,0.001,128,Sigmoid,500,0.6320754716981132,0.631780529081678,0.6320754716981132,0.09734219987876713
128,0.001,128,Sigmoid,1000,0.6320754716981132,0.631780529081678,0.6320754716981132,0.10355919995345175
128,0.001,128,GELU,50,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.10259609995409846
128,0.001,128,GELU,100,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.08816760010086
128,0.001,128,GELU,300,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.10177169996313751
128,0.001,128,GELU,500,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.0975488000549376
128,0.001,128,GELU,1000,0.5943396226415094,0.5777674849467347,0.5943396226415094,0.08898300002329051
128,0.001,128,Softmax,50,0.6320754716981132,0.631780529081678,0.6320754716981132,0.09178930008783937
128,0.001,128,Softmax,100,0.6320754716981132,0.631780529081678,0.6320754716981132,0.11107990005984902
128,0.001,128,Softmax,300,0.6320754716981132,0.631780529081678,0.6320754716981132,0.10740129998885095
128,0.001,128,Softmax,500,0.6320754716981132,0.631780529081678,0.6320754716981132,0.11023400002159178
128,0.001,128,Softmax,1000,0.6320754716981132,0.631780529081678,0.6320754716981132,0.10441079991869628
128,0.0001,8,ReLU,50,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.2545383998658508
128,0.0001,8,ReLU,100,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.23543900018557906
128,0.0001,8,ReLU,300,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.24690110003575683
128,0.0001,8,ReLU,500,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.23971399990841746
128,0.0001,8,ReLU,1000,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.2807341997977346
128,0.0001,8,Tanh,50,0.679245283018868,0.6763649425287357,0.6792452830188679,0.4835167999844998
128,0.0001,8,Tanh,100,0.679245283018868,0.6763649425287357,0.6792452830188679,0.430756599875167
128,0.0001,8,Tanh,300,0.679245283018868,0.6763649425287357,0.6792452830188679,0.35983200022019446
128,0.0001,8,Tanh,500,0.679245283018868,0.6763649425287357,0.6792452830188679,0.30245910002849996
128,0.0001,8,Tanh,1000,0.679245283018868,0.6763649425287357,0.6792452830188679,0.32036849996075034
128,0.0001,8,Sigmoid,50,0.6603773584905661,0.634902411021814,0.660377358490566,0.37256990000605583
128,0.0001,8,Sigmoid,100,0.6603773584905661,0.634902411021814,0.660377358490566,0.3105953000485897
128,0.0001,8,Sigmoid,300,0.6603773584905661,0.634902411021814,0.660377358490566,0.318561399821192
128,0.0001,8,Sigmoid,500,0.6603773584905661,0.634902411021814,0.660377358490566,0.2989843999966979
128,0.0001,8,Sigmoid,1000,0.6603773584905661,0.634902411021814,0.660377358490566,0.30509470007382333
128,0.0001,8,GELU,50,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.2455951999872923
128,0.0001,8,GELU,100,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.292127100052312
128,0.0001,8,GELU,300,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.3781538000330329
128,0.0001,8,GELU,500,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.3561130999587476
128,0.0001,8,GELU,1000,0.6037735849056605,0.5823639774859287,0.6037735849056604,0.3840777000878006
128,0.0001,8,Softmax,50,0.6603773584905661,0.634902411021814,0.660377358490566,0.37270900001749396
128,0.0001,8,Softmax,100,0.6603773584905661,0.634902411021814,0.660377358490566,0.2935200999490917
128,0.0001,8,Softmax,300,0.6603773584905661,0.634902411021814,0.660377358490566,0.3275169001426548
128,0.0001,8,Softmax,500,0.6603773584905661,0.634902411021814,0.660377358490566,0.2991722000297159
128,0.0001,8,Softmax,1000,0.6603773584905661,0.634902411021814,0.660377358490566,0.31939880014397204
128,0.0001,16,ReLU,50,0.5471698113207547,0.513203214695752,0.5471698113207547,0.14807709981687367
128,0.0001,16,ReLU,100,0.5471698113207547,0.513203214695752,0.5471698113207547,0.14539199997670949
128,0.0001,16,ReLU,300,0.5471698113207547,0.513203214695752,0.5471698113207547,0.12475439999252558
128,0.0001,16,ReLU,500,0.5471698113207547,0.513203214695752,0.5471698113207547,0.14335060003213584
128,0.0001,16,ReLU,1000,0.5471698113207547,0.513203214695752,0.5471698113207547,0.14151169988326728
128,0.0001,16,Tanh,50,0.6603773584905661,0.6559682654165164,0.660377358490566,0.13367449981160462
128,0.0001,16,Tanh,100,0.6603773584905661,0.6559682654165164,0.660377358490566,0.12425650004297495
128,0.0001,16,Tanh,300,0.6603773584905661,0.6559682654165164,0.660377358490566,0.16467450000345707
128,0.0001,16,Tanh,500,0.6603773584905661,0.6559682654165164,0.660377358490566,0.29817280010320246
128,0.0001,16,Tanh,1000,0.6603773584905661,0.6559682654165164,0.660377358490566,0.2505369000136852
128,0.0001,16,Sigmoid,50,0.5,0.3493920092646207,0.5,0.20612999983131886
128,0.0001,16,Sigmoid,100,0.5,0.3493920092646207,0.5,0.20863849995657802
128,0.0001,16,Sigmoid,300,0.5,0.3493920092646207,0.5,0.20765240001492202
128,0.0001,16,Sigmoid,500,0.5,0.3493920092646207,0.5,0.1806274000555277
128,0.0001,16,Sigmoid,1000,0.5,0.3493920092646207,0.5,0.1747145000845194
128,0.0001,16,GELU,50,0.5471698113207547,0.513203214695752,0.5471698113207547,0.16894140001386404
128,0.0001,16,GELU,100,0.5471698113207547,0.513203214695752,0.5471698113207547,0.18271329998970032
128,0.0001,16,GELU,300,0.5471698113207547,0.513203214695752,0.5471698113207547,0.1557539999485016
128,0.0001,16,GELU,500,0.5471698113207547,0.513203214695752,0.5471698113207547,0.16217059991322458
128,0.0001,16,GELU,1000,0.5471698113207547,0.513203214695752,0.5471698113207547,0.13679290004074574
128,0.0001,16,Softmax,50,0.5,0.3493920092646207,0.5,0.11350139998830855
128,0.0001,16,Softmax,100,0.5,0.3493920092646207,0.5,0.14471589983440936
128,0.0001,16,Softmax,300,0.5,0.3493920092646207,0.5,0.13588099996559322
128,0.0001,16,Softmax,500,0.5,0.3493920092646207,0.5,0.1450789999216795
128,0.0001,16,Softmax,1000,0.5,0.3493920092646207,0.5,0.12359549989923835
128,0.0001,32,ReLU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08912050002254546
128,0.0001,32,ReLU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08307730010710657
128,0.0001,32,ReLU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08909979998134077
128,0.0001,32,ReLU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.09411409986205399
128,0.0001,32,ReLU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.10083710006438196
128,0.0001,32,Tanh,50,0.6037735849056604,0.6002155172413793,0.6037735849056604,0.10410879994742572
128,0.0001,32,Tanh,100,0.6037735849056604,0.6002155172413793,0.6037735849056604,0.09974099998362362
128,0.0001,32,Tanh,300,0.6037735849056604,0.6002155172413793,0.6037735849056604,0.12302529998123646
128,0.0001,32,Tanh,500,0.6037735849056604,0.6002155172413793,0.6037735849056604,0.16550099989399314
128,0.0001,32,Tanh,1000,0.6037735849056604,0.6002155172413793,0.6037735849056604,0.17719190008938313
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.12281710002571344
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1364029000978917
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.14786919998005033
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.161094699986279
