Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,ReLU,300,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.12085489998571575
64,0.0001,128,ReLU,500,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.12968690018169582
64,0.0001,128,ReLU,1000,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.08506129984743893
64,0.0001,128,Tanh,50,0.5471698113207547,0.48039215686274506,0.5471698113207547,0.10185720003210008
64,0.0001,128,Tanh,100,0.5471698113207547,0.48039215686274506,0.5471698113207547,0.11633340013213456
64,0.0001,128,Tanh,300,0.5471698113207547,0.48039215686274506,0.5471698113207547,0.13765670009888709
64,0.0001,128,Tanh,500,0.5471698113207547,0.48039215686274506,0.5471698113207547,0.11559019982814789
64,0.0001,128,Tanh,1000,0.5471698113207547,0.48039215686274506,0.5471698113207547,0.09779510018415749
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.11579809989780188
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10902940016239882
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.10854530008509755
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.09647460002452135
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.10247009992599487
64,0.0001,128,GELU,50,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.10404810006730258
64,0.0001,128,GELU,100,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.11371569987386465
64,0.0001,128,GELU,300,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.1467824000865221
64,0.0001,128,GELU,500,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.122161699924618
64,0.0001,128,GELU,1000,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.27631419990211725
64,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.11574900010600686
64,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.1093467001337558
64,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.10719690006226301
64,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.10837249993346632
64,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.11141459993086755
64,0.00025,8,ReLU,50,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.28443290013819933
64,0.00025,8,ReLU,100,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.33286489988677204
64,0.00025,8,ReLU,300,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.2810637999791652
64,0.00025,8,ReLU,500,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.24352599983103573
64,0.00025,8,ReLU,1000,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.2291451001074165
64,0.00025,8,Tanh,50,0.5660377358490566,0.509456740442656,0.5660377358490566,0.15271569998003542
64,0.00025,8,Tanh,100,0.5660377358490566,0.509456740442656,0.5660377358490566,0.1491054999642074
64,0.00025,8,Tanh,300,0.5660377358490566,0.509456740442656,0.5660377358490566,0.15438969992101192
64,0.00025,8,Tanh,500,0.5660377358490566,0.509456740442656,0.5660377358490566,0.1359785997774452
64,0.00025,8,Tanh,1000,0.5660377358490566,0.509456740442656,0.5660377358490566,0.14540029992349446
64,0.00025,8,Sigmoid,50,0.5283018867924528,0.418859649122807,0.5283018867924528,0.2553419000469148
64,0.00025,8,Sigmoid,100,0.5283018867924528,0.418859649122807,0.5283018867924528,0.23799449997022748
64,0.00025,8,Sigmoid,300,0.5283018867924528,0.418859649122807,0.5283018867924528,0.2168672000989318
64,0.00025,8,Sigmoid,500,0.5283018867924528,0.418859649122807,0.5283018867924528,0.224808800034225
64,0.00025,8,Sigmoid,1000,0.5283018867924528,0.418859649122807,0.5283018867924528,0.18132440000772476
64,0.00025,8,GELU,50,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.17642419994808733
64,0.00025,8,GELU,100,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.17371600004844368
64,0.00025,8,GELU,300,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.2230728999711573
64,0.00025,8,GELU,500,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.1516813999041915
64,0.00025,8,GELU,1000,0.5566037735849056,0.46926600617875786,0.5566037735849056,0.1729346001520753
64,0.00025,8,Softmax,50,0.5283018867924528,0.418859649122807,0.5283018867924528,0.27617109986022115
64,0.00025,8,Softmax,100,0.5283018867924528,0.418859649122807,0.5283018867924528,0.27573669981211424
64,0.00025,8,Softmax,300,0.5283018867924528,0.418859649122807,0.5283018867924528,0.3114748999942094
64,0.00025,8,Softmax,500,0.5283018867924528,0.418859649122807,0.5283018867924528,0.38999129994772375
64,0.00025,8,Softmax,1000,0.5283018867924528,0.418859649122807,0.5283018867924528,0.2800855999812484
64,0.00025,16,ReLU,50,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.19191930000670254
64,0.00025,16,ReLU,100,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.21113170008175075
64,0.00025,16,ReLU,300,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.18836889998055995
64,0.00025,16,ReLU,500,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.1941688999067992
64,0.00025,16,ReLU,1000,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.2315783000085503
64,0.00025,16,Tanh,50,0.5566037735849056,0.509017443579383,0.5566037735849056,0.19061230006627738
64,0.00025,16,Tanh,100,0.5566037735849056,0.509017443579383,0.5566037735849056,0.18071230011992157
64,0.00025,16,Tanh,300,0.5566037735849056,0.509017443579383,0.5566037735849056,0.14994959998875856
64,0.00025,16,Tanh,500,0.5566037735849056,0.509017443579383,0.5566037735849056,0.143093999940902
64,0.00025,16,Tanh,1000,0.5566037735849056,0.509017443579383,0.5566037735849056,0.12547060009092093
64,0.00025,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.10699090012349188
64,0.00025,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10451969993300736
64,0.00025,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.09366200002841651
64,0.00025,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.10134649998508394
64,0.00025,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0994343999773264
64,0.00025,16,GELU,50,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.15793560002930462
64,0.00025,16,GELU,100,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.16490350011736155
64,0.00025,16,GELU,300,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.15835439995862544
64,0.00025,16,GELU,500,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.15071449987590313
64,0.00025,16,GELU,1000,0.5094339622641509,0.38289296909986564,0.5094339622641509,0.11374109983444214
64,0.00025,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0917642000131309
64,0.00025,16,Softmax,100,0.5,0.3333333333333333,0.5,0.09349059988744557
64,0.00025,16,Softmax,300,0.5,0.3333333333333333,0.5,0.08468670002184808
64,0.00025,16,Softmax,500,0.5,0.3333333333333333,0.5,0.08973139990121126
64,0.00025,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.09337410004809499
64,0.00025,32,ReLU,50,0.5,0.36411997736276175,0.5,0.0683707999996841
64,0.00025,32,ReLU,100,0.5,0.36411997736276175,0.5,0.08624129998497665
64,0.00025,32,ReLU,300,0.5,0.36411997736276175,0.5,0.08410390000790358
64,0.00025,32,ReLU,500,0.5,0.36411997736276175,0.5,0.08317929995246232
64,0.00025,32,ReLU,1000,0.5,0.36411997736276175,0.5,0.08440339984372258
64,0.00025,32,Tanh,50,0.5566037735849056,0.49508462551940813,0.5566037735849056,0.0844385998789221
64,0.00025,32,Tanh,100,0.5566037735849056,0.49508462551940813,0.5566037735849056,0.09511100011877716
64,0.00025,32,Tanh,300,0.5566037735849056,0.49508462551940813,0.5566037735849056,0.09141319990158081
64,0.00025,32,Tanh,500,0.5566037735849056,0.49508462551940813,0.5566037735849056,0.10131660010665655
64,0.00025,32,Tanh,1000,0.5566037735849056,0.49508462551940813,0.5566037735849056,0.10357649996876717
64,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.057242700131610036
64,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07311540003865957
64,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.060775999911129475
64,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05672189989127219
64,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06018580007366836
64,0.00025,32,GELU,50,0.5,0.36411997736276175,0.5,0.07794340001419187
64,0.00025,32,GELU,100,0.5,0.36411997736276175,0.5,0.08052029996179044
64,0.00025,32,GELU,300,0.5,0.36411997736276175,0.5,0.07685710000805557
64,0.00025,32,GELU,500,0.5,0.36411997736276175,0.5,0.07016359991393983
64,0.00025,32,GELU,1000,0.5,0.36411997736276175,0.5,0.07786289998330176
64,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.06143439980223775
64,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.15065329987555742
64,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.14424760011024773
64,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.14748699986375868
64,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.12465579994022846
64,0.00025,64,ReLU,50,0.5,0.36411997736276175,0.5,0.1243149999063462
64,0.00025,64,ReLU,100,0.5,0.36411997736276175,0.5,0.0962724001146853
64,0.00025,64,ReLU,300,0.5,0.36411997736276175,0.5,0.11040670005604625
64,0.00025,64,ReLU,500,0.5,0.36411997736276175,0.5,0.11152120004408062
64,0.00025,64,ReLU,1000,0.5,0.36411997736276175,0.5,0.11178770009428263
64,0.00025,64,Tanh,50,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.12153390003368258
64,0.00025,64,Tanh,100,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.10918010002933443
64,0.00025,64,Tanh,300,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.08537990017794073
64,0.00025,64,Tanh,500,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.10958410007879138
64,0.00025,64,Tanh,1000,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.11822950001806021
64,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.12826750008389354
64,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11559699987992644
64,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12323689996264875
64,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0983867000322789
64,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.12780739995650947
64,0.00025,64,GELU,50,0.5,0.36411997736276175,0.5,0.12967519997619092
64,0.00025,64,GELU,100,0.5,0.36411997736276175,0.5,0.09066169988363981
64,0.00025,64,GELU,300,0.5,0.36411997736276175,0.5,0.12454650015570223
64,0.00025,64,GELU,500,0.5,0.36411997736276175,0.5,0.1147626000456512
64,0.00025,64,GELU,1000,0.5,0.36411997736276175,0.5,0.12862120009958744
64,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.10798499989323318
64,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.10806549992412329
64,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.09229890001006424
64,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.08805290004238486
64,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.10143939987756312
64,0.00025,128,ReLU,50,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.09175870008766651
64,0.00025,128,ReLU,100,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.08321559987962246
64,0.00025,128,ReLU,300,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.071623400086537
64,0.00025,128,ReLU,500,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.07873789989389479
64,0.00025,128,ReLU,1000,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.07297069998458028
64,0.00025,128,Tanh,50,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.08189849997870624
64,0.00025,128,Tanh,100,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.07407559989951551
64,0.00025,128,Tanh,300,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.07091160002164543
64,0.00025,128,Tanh,500,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.0784687998238951
64,0.00025,128,Tanh,1000,0.5471698113207547,0.4881287726358149,0.5471698113207547,0.0719814000185579
64,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.062011600006371737
64,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06417950009927154
64,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06261209980584681
64,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06228529987856746
64,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05262840003706515
64,0.00025,128,GELU,50,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.049948199884966016
64,0.00025,128,GELU,100,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.06317259999923408
64,0.00025,128,GELU,300,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.06407510000281036
64,0.00025,128,GELU,500,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.06427739979699254
64,0.00025,128,GELU,1000,0.5188679245283019,0.37394325419803126,0.5188679245283019,0.050614000065252185
64,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0683112998958677
64,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.06844259984791279
64,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.09125359985046089
64,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.06519489991478622
64,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0667228999081999
128,0.01,8,ReLU,50,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.15838839998468757
128,0.01,8,ReLU,100,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.16910040006041527
128,0.01,8,ReLU,300,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.15736040007323027
128,0.01,8,ReLU,500,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.1521115000359714
128,0.01,8,ReLU,1000,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.14253930002450943
128,0.01,8,Tanh,50,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.16164609999395907
128,0.01,8,Tanh,100,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.17550930008292198
128,0.01,8,Tanh,300,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.1624700000975281
128,0.01,8,Tanh,500,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.18426990020088851
128,0.01,8,Tanh,1000,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.16210879990831017
128,0.01,8,Sigmoid,50,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.1516626998782158
128,0.01,8,Sigmoid,100,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.221186000155285
128,0.01,8,Sigmoid,300,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.22985739982686937
128,0.01,8,Sigmoid,500,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.25387499993667006
128,0.01,8,Sigmoid,1000,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.3314873999916017
128,0.01,8,GELU,50,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.2965229998808354
128,0.01,8,GELU,100,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.22594329994171858
128,0.01,8,GELU,300,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.2289975001476705
128,0.01,8,GELU,500,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.21451570000499487
128,0.01,8,GELU,1000,0.8018867924528302,0.8017279771978267,0.8018867924528302,0.2608175000641495
128,0.01,8,Softmax,50,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.2768230999354273
128,0.01,8,Softmax,100,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.29778559994883835
128,0.01,8,Softmax,300,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.27691769995726645
128,0.01,8,Softmax,500,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.2451786999590695
128,0.01,8,Softmax,1000,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.22974639991298318
128,0.01,16,ReLU,50,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.14204550022259355
128,0.01,16,ReLU,100,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.14827530016191304
128,0.01,16,ReLU,300,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.1628873001318425
128,0.01,16,ReLU,500,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.13711009989492595
128,0.01,16,ReLU,1000,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.1350046000443399
128,0.01,16,Tanh,50,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.15664769988507032
128,0.01,16,Tanh,100,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.18705699988640845
128,0.01,16,Tanh,300,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.13237700005993247
128,0.01,16,Tanh,500,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.123642300022766
128,0.01,16,Tanh,1000,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.12286490015685558
128,0.01,16,Sigmoid,50,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.13233040017075837
128,0.01,16,Sigmoid,100,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.13411780004389584
128,0.01,16,Sigmoid,300,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.14643800002522767
128,0.01,16,Sigmoid,500,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.13309319992549717
128,0.01,16,Sigmoid,1000,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.12966350000351667
128,0.01,16,GELU,50,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.10922909993678331
128,0.01,16,GELU,100,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.113280100049451
128,0.01,16,GELU,300,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.1226409999653697
128,0.01,16,GELU,500,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.11006729979999363
128,0.01,16,GELU,1000,0.7924528301886793,0.7921568627450981,0.7924528301886793,0.1135082000400871
128,0.01,16,Softmax,50,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.13386830012314022
128,0.01,16,Softmax,100,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.13289160002022982
128,0.01,16,Softmax,300,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.11870689992792904
128,0.01,16,Softmax,500,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.12214410002343357
128,0.01,16,Softmax,1000,0.7830188679245284,0.7828449274071435,0.7830188679245284,0.11164149991236627
128,0.01,32,ReLU,50,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.07767469994723797
128,0.01,32,ReLU,100,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.08241020003333688
128,0.01,32,ReLU,300,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.13494500005617738
128,0.01,32,ReLU,500,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.16949540004134178
128,0.01,32,ReLU,1000,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.1517458998132497
128,0.01,32,Tanh,50,0.7547169811320755,0.7515326361341508,0.7547169811320755,0.14178760000504553
128,0.01,32,Tanh,100,0.7547169811320755,0.7515326361341508,0.7547169811320755,0.16912029986269772
128,0.01,32,Tanh,300,0.7547169811320755,0.7515326361341508,0.7547169811320755,0.14134020009078085
128,0.01,32,Tanh,500,0.7547169811320755,0.7515326361341508,0.7547169811320755,0.12011539982631803
128,0.01,32,Tanh,1000,0.7547169811320755,0.7515326361341508,0.7547169811320755,0.13715379987843335
128,0.01,32,Sigmoid,50,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.15387100004591048
128,0.01,32,Sigmoid,100,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.1451113000512123
128,0.01,32,Sigmoid,300,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.14998229988850653
128,0.01,32,Sigmoid,500,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.1853648000396788
128,0.01,32,Sigmoid,1000,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.16738290013745427
128,0.01,32,GELU,50,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.1392665000166744
128,0.01,32,GELU,100,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.12906039995141327
128,0.01,32,GELU,300,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.145160699961707
128,0.01,32,GELU,500,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.1395135000348091
128,0.01,32,GELU,1000,0.7830188679245282,0.7806567701304543,0.7830188679245284,0.13309530005790293
128,0.01,32,Softmax,50,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.14402440004050732
128,0.01,32,Softmax,100,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.14224379998631775
128,0.01,32,Softmax,300,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.13969410001300275
128,0.01,32,Softmax,500,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.14039850002154708
128,0.01,32,Softmax,1000,0.7452830188679245,0.7385585091805975,0.7452830188679245,0.1497620001900941
128,0.01,64,ReLU,50,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.16151760006323457
128,0.01,64,ReLU,100,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.157175799831748
128,0.01,64,ReLU,300,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.08721780008636415
128,0.01,64,ReLU,500,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.1056331000290811
128,0.01,64,ReLU,1000,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.09300650004297495
128,0.01,64,Tanh,50,0.7358490566037736,0.735,0.7358490566037735,0.10845090006478131
128,0.01,64,Tanh,100,0.7358490566037736,0.735,0.7358490566037735,0.09688029997050762
128,0.01,64,Tanh,300,0.7358490566037736,0.735,0.7358490566037735,0.0933336999733001
128,0.01,64,Tanh,500,0.7358490566037736,0.735,0.7358490566037735,0.09409649996086955
128,0.01,64,Tanh,1000,0.7358490566037736,0.735,0.7358490566037735,0.0901849998626858
128,0.01,64,Sigmoid,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.08439700002782047
128,0.01,64,Sigmoid,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09236120013520122
128,0.01,64,Sigmoid,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09309610002674162
128,0.01,64,Sigmoid,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.08378830016590655
128,0.01,64,Sigmoid,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.08691370021551847
128,0.01,64,GELU,50,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.1078872000798583
128,0.01,64,GELU,100,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.10525929997675121
128,0.01,64,GELU,300,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.09019390004687011
128,0.01,64,GELU,500,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.08090639999136329
128,0.01,64,GELU,1000,0.8018867924528302,0.8014450093658014,0.8018867924528302,0.09452129993587732
128,0.01,64,Softmax,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.08109800005331635
128,0.01,64,Softmax,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.08003029995597899
128,0.01,64,Softmax,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09088000003248453
128,0.01,64,Softmax,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.07820739992894232
128,0.01,64,Softmax,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0834548999555409
128,0.01,128,ReLU,50,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.09893870004452765
128,0.01,128,ReLU,100,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.08107280009426177
128,0.01,128,ReLU,300,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.28130669984966516
128,0.01,128,ReLU,500,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.08384540001861751
128,0.01,128,ReLU,1000,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.08212879998609424
128,0.01,128,Tanh,50,0.7264150943396226,0.7128981040440834,0.7264150943396226,0.0683506999630481
128,0.01,128,Tanh,100,0.7264150943396226,0.7128981040440834,0.7264150943396226,0.22740680002607405
128,0.01,128,Tanh,300,0.7264150943396226,0.7128981040440834,0.7264150943396226,0.06025970005430281
128,0.01,128,Tanh,500,0.7264150943396226,0.7128981040440834,0.7264150943396226,0.12635980010963976
128,0.01,128,Tanh,1000,0.7264150943396226,0.7128981040440834,0.7264150943396226,0.14598569995723665
128,0.01,128,Sigmoid,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.18056599982082844
128,0.01,128,Sigmoid,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.11691770004108548
128,0.01,128,Sigmoid,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10328999999910593
128,0.01,128,Sigmoid,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.13956260005943477
128,0.01,128,Sigmoid,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.16604499984532595
128,0.01,128,GELU,50,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.11661339993588626
128,0.01,128,GELU,100,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.12468559993430972
128,0.01,128,GELU,300,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.12726620002649724
128,0.01,128,GELU,500,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.113696200074628
128,0.01,128,GELU,1000,0.7735849056603774,0.7668621700879765,0.7735849056603774,0.10688229999504983
128,0.01,128,Softmax,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1344069999177009
128,0.01,128,Softmax,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.123391899978742
128,0.01,128,Softmax,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1390782999806106
128,0.01,128,Softmax,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.11294050002470613
128,0.01,128,Softmax,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.12899560015648603
128,0.001,8,ReLU,50,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.2956821999978274
128,0.001,8,ReLU,100,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.27231370005756617
128,0.001,8,ReLU,300,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.21835940005257726
128,0.001,8,ReLU,500,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.23933100001886487
128,0.001,8,ReLU,1000,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.19697299995459616
128,0.001,8,Tanh,50,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.1951198000460863
128,0.001,8,Tanh,100,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.18938410002738237
128,0.001,8,Tanh,300,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.20198590005747974
128,0.001,8,Tanh,500,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.2103778999298811
