Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.6125937001779675
8,0.0001,8,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.3965402999892831
8,0.0001,8,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.5009612999856472
8,0.0001,8,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.5818268000148237
8,0.0001,16,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.41732929996214807
8,0.0001,16,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.3068151001352817
8,0.0001,16,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.30620380002073944
8,0.0001,16,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.2062586999963969
8,0.0001,16,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.20304769999347627
8,0.0001,16,Tanh,50,0.5591060985797828,0.5117054866098159,0.572202166064982,0.8774106001947075
8,0.0001,16,Tanh,100,0.5591060985797828,0.5117054866098159,0.572202166064982,0.7529397001489997
8,0.0001,16,Tanh,300,0.5591060985797828,0.5117054866098159,0.572202166064982,0.8151858998462558
8,0.0001,16,Tanh,500,0.5591060985797828,0.5117054866098159,0.572202166064982,0.7633573000784963
8,0.0001,16,Tanh,1000,0.5591060985797828,0.5117054866098159,0.572202166064982,0.8191865000408143
8,0.0001,16,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.37242559995502234
8,0.0001,16,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.21422379999421537
8,0.0001,16,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.3137147999368608
8,0.0001,16,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.4015784999355674
8,0.0001,16,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.3496614000760019
8,0.0001,16,GELU,50,0.5,0.342042755344418,0.51985559566787,0.3678166000172496
8,0.0001,16,GELU,100,0.5,0.342042755344418,0.51985559566787,0.4006489999592304
8,0.0001,16,GELU,300,0.5,0.342042755344418,0.51985559566787,0.3840210000053048
8,0.0001,16,GELU,500,0.5,0.342042755344418,0.51985559566787,0.26126440009102225
8,0.0001,16,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.1979425000026822
8,0.0001,16,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.19428319996222854
8,0.0001,16,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.4406135999597609
8,0.0001,16,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.4778984000440687
8,0.0001,16,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.35209330008365214
8,0.0001,16,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.35253569995984435
8,0.0001,32,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.20144349988549948
8,0.0001,32,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.22675160015933216
8,0.0001,32,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.18467959994450212
8,0.0001,32,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.13718730001710355
8,0.0001,32,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.217674600193277
8,0.0001,32,Tanh,50,0.5473971386800334,0.4901975634971427,0.5613718411552346,0.34091500006616116
8,0.0001,32,Tanh,100,0.5473971386800334,0.4901975634971427,0.5613718411552346,0.36988380015827715
8,0.0001,32,Tanh,300,0.5473971386800334,0.4901975634971427,0.5613718411552346,0.346362299984321
8,0.0001,32,Tanh,500,0.5473971386800334,0.4901975634971427,0.5613718411552346,0.3024034001864493
8,0.0001,32,Tanh,1000,0.5473971386800334,0.4901975634971427,0.5613718411552346,0.28238440002314746
8,0.0001,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.18365640006959438
8,0.0001,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.17822670005261898
8,0.0001,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.2038163999095559
8,0.0001,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.20448500011116266
8,0.0001,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.2112438001204282
8,0.0001,32,GELU,50,0.5,0.342042755344418,0.51985559566787,0.23281150008551776
8,0.0001,32,GELU,100,0.5,0.342042755344418,0.51985559566787,0.1441786999348551
8,0.0001,32,GELU,300,0.5,0.342042755344418,0.51985559566787,0.12539960001595318
8,0.0001,32,GELU,500,0.5,0.342042755344418,0.51985559566787,0.19735920010134578
8,0.0001,32,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.2399803998414427
8,0.0001,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.17849600012414157
8,0.0001,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.18544729985296726
8,0.0001,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.2249175999313593
8,0.0001,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.2698079999536276
8,0.0001,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.18761160015128553
8,0.0001,64,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.0940662999637425
8,0.0001,64,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.1037196998950094
8,0.0001,64,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.13771279994398355
8,0.0001,64,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.12854540022090077
8,0.0001,64,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.12892600009217858
8,0.0001,64,Tanh,50,0.5377114661654135,0.4720971336355952,0.5523465703971119,0.16695110010914505
8,0.0001,64,Tanh,100,0.5377114661654135,0.4720971336355952,0.5523465703971119,0.17933210008777678
8,0.0001,64,Tanh,300,0.5377114661654135,0.4720971336355952,0.5523465703971119,0.20158480014652014
8,0.0001,64,Tanh,500,0.5377114661654135,0.4720971336355952,0.5523465703971119,0.25310229999013245
8,0.0001,64,Tanh,1000,0.5377114661654135,0.4720971336355952,0.5523465703971119,0.19044949999079108
8,0.0001,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.09661999996751547
8,0.0001,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.08229900011792779
8,0.0001,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.10044119996018708
8,0.0001,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.14438870013691485
8,0.0001,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.12402150011621416
8,0.0001,64,GELU,50,0.5,0.342042755344418,0.51985559566787,0.13474279991351068
8,0.0001,64,GELU,100,0.5,0.342042755344418,0.51985559566787,0.1450765999034047
8,0.0001,64,GELU,300,0.5,0.342042755344418,0.51985559566787,0.12553040008060634
8,0.0001,64,GELU,500,0.5,0.342042755344418,0.51985559566787,0.15051859989762306
8,0.0001,64,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.18113170005381107
8,0.0001,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.1825093999505043
8,0.0001,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.13403229997493327
8,0.0001,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.106728799873963
8,0.0001,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0954823000356555
8,0.0001,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.10394119983538985
8,0.0001,128,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.11314769997261465
8,0.0001,128,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.12740550003945827
8,0.0001,128,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.11799090006388724
8,0.0001,128,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.10868279985152185
8,0.0001,128,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.11601149989292026
8,0.0001,128,Tanh,50,0.5340956558061821,0.46783985245523707,0.5487364620938628,0.1436497000977397
8,0.0001,128,Tanh,100,0.5340956558061821,0.46783985245523707,0.5487364620938628,0.18754029995761812
8,0.0001,128,Tanh,300,0.5340956558061821,0.46783985245523707,0.5487364620938628,0.16799860005266964
8,0.0001,128,Tanh,500,0.5340956558061821,0.46783985245523707,0.5487364620938628,0.181709700031206
8,0.0001,128,Tanh,1000,0.5340956558061821,0.46783985245523707,0.5487364620938628,0.17902280017733574
8,0.0001,128,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.07595079997554421
8,0.0001,128,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.06725179986096919
8,0.0001,128,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.11116089997813106
8,0.0001,128,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.11210689996369183
8,0.0001,128,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.1275031000841409
8,0.0001,128,GELU,50,0.5,0.342042755344418,0.51985559566787,0.11299440008588135
8,0.0001,128,GELU,100,0.5,0.342042755344418,0.51985559566787,0.10792779992334545
8,0.0001,128,GELU,300,0.5,0.342042755344418,0.51985559566787,0.1030917998868972
8,0.0001,128,GELU,500,0.5,0.342042755344418,0.51985559566787,0.13171899993903935
8,0.0001,128,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.14882780006155372
8,0.0001,128,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.14626329997554421
8,0.0001,128,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.11975349998101592
8,0.0001,128,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.1264072998892516
8,0.0001,128,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.1373042999766767
8,0.0001,128,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.06851279991678894
8,0.00025,8,ReLU,50,0.5912176274018379,0.5447685871339324,0.6046931407942239,1.354043599916622
8,0.00025,8,ReLU,100,0.5876018170426065,0.5406112226328724,0.6010830324909747,2.1501723998226225
8,0.00025,8,ReLU,300,0.5876018170426065,0.5406112226328724,0.6010830324909747,1.703991600079462
8,0.00025,8,ReLU,500,0.5876018170426065,0.5406112226328724,0.6010830324909747,1.6725045999046415
8,0.00025,8,ReLU,1000,0.5876018170426065,0.5406112226328724,0.6010830324909747,1.796632300131023
8,0.00025,8,Tanh,50,0.7250809314954052,0.7243232484076434,0.7292418772563177,1.125125699909404
8,0.00025,8,Tanh,100,0.7250809314954052,0.7243232484076434,0.7292418772563177,1.1519291999284178
8,0.00025,8,Tanh,300,0.7250809314954052,0.7243232484076434,0.7292418772563177,1.2301731000188738
8,0.00025,8,Tanh,500,0.7250809314954052,0.7243232484076434,0.7292418772563177,1.1117483000271022
8,0.00025,8,Tanh,1000,0.7250809314954052,0.7243232484076434,0.7292418772563177,1.241636399878189
8,0.00025,8,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.5798931999597698
8,0.00025,8,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.6556809002067894
8,0.00025,8,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.3451886000111699
8,0.00025,8,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.6700965999625623
8,0.00025,8,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.7013729000464082
8,0.00025,8,GELU,50,0.5912176274018379,0.5447685871339324,0.6046931407942239,1.3412035000510514
8,0.00025,8,GELU,100,0.5876018170426065,0.5406112226328724,0.6010830324909747,1.8372072998899966
8,0.00025,8,GELU,300,0.5876018170426065,0.5406112226328724,0.6010830324909747,1.7199748998973519
8,0.00025,8,GELU,500,0.5876018170426065,0.5406112226328724,0.6010830324909747,1.7554858000949025
8,0.00025,8,GELU,1000,0.5876018170426065,0.5406112226328724,0.6010830324909747,1.7635677000507712
8,0.00025,8,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.45930099999532104
8,0.00025,8,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.6309368999209255
8,0.00025,8,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.5139085999689996
8,0.00025,8,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.39515519980341196
8,0.00025,8,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.7227750001475215
8,0.00025,16,ReLU,50,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.5437165999319404
8,0.00025,16,ReLU,100,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.7888901999685913
8,0.00025,16,ReLU,300,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.7951291999779642
8,0.00025,16,ReLU,500,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.6322902999818325
8,0.00025,16,ReLU,1000,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.7335159999784082
8,0.00025,16,Tanh,50,0.6932696324143692,0.6905700764226826,0.6985559566787004,1.109529199777171
8,0.00025,16,Tanh,100,0.6932696324143692,0.6905700764226826,0.6985559566787004,0.9420528998598456
8,0.00025,16,Tanh,300,0.6932696324143692,0.6905700764226826,0.6985559566787004,0.7824089000932872
8,0.00025,16,Tanh,500,0.6932696324143692,0.6905700764226826,0.6985559566787004,0.9251219998113811
8,0.00025,16,Tanh,1000,0.6932696324143692,0.6905700764226826,0.6985559566787004,0.9609264999162406
8,0.00025,16,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.2127344999462366
8,0.00025,16,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.1929880001116544
8,0.00025,16,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.3315959998872131
8,0.00025,16,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.37867429992184043
8,0.00025,16,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.2970024000387639
8,0.00025,16,GELU,50,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.6006627001333982
8,0.00025,16,GELU,100,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.8235547000076622
8,0.00025,16,GELU,300,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.6957715998869389
8,0.00025,16,GELU,500,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.7855688999406993
8,0.00025,16,GELU,1000,0.5158991228070176,0.3920167423817059,0.5342960288808665,0.7520061999093741
8,0.00025,16,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.32827200018800795
8,0.00025,16,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.25295799993909895
8,0.00025,16,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.31175310001708567
8,0.00025,16,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.3308536000549793
8,0.00025,16,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.22923529986292124
8,0.00025,32,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.1835954999551177
8,0.00025,32,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.18685470009222627
8,0.00025,32,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.25661020004190505
8,0.00025,32,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.21280580013990402
8,0.00025,32,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.12698820000514388
8,0.00025,32,Tanh,50,0.578764619883041,0.5459786921407864,0.5902527075812274,0.3236124999821186
8,0.00025,32,Tanh,100,0.578764619883041,0.5459786921407864,0.5902527075812274,0.44608229980804026
8,0.00025,32,Tanh,300,0.578764619883041,0.5459786921407864,0.5902527075812274,0.37912499997764826
8,0.00025,32,Tanh,500,0.578764619883041,0.5459786921407864,0.5902527075812274,0.5331263998523355
8,0.00025,32,Tanh,1000,0.578764619883041,0.5459786921407864,0.5902527075812274,0.4000220000743866
8,0.00025,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.13188769994303584
8,0.00025,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.15597449988126755
8,0.00025,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.21823120000772178
8,0.00025,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.24395909998565912
8,0.00025,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.2667920000385493
8,0.00025,32,GELU,50,0.5,0.342042755344418,0.51985559566787,0.20252809999510646
8,0.00025,32,GELU,100,0.5,0.342042755344418,0.51985559566787,0.1255407000426203
8,0.00025,32,GELU,300,0.5,0.342042755344418,0.51985559566787,0.2240280001424253
8,0.00025,32,GELU,500,0.5,0.342042755344418,0.51985559566787,0.20761979999952018
8,0.00025,32,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.29357960005290806
8,0.00025,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.23785969987511635
8,0.00025,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.12576729990541935
8,0.00025,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.27247099997475743
8,0.00025,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.23990130005404353
8,0.00025,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.18058630009181798
8,0.00025,64,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.10607840004377067
8,0.00025,64,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.14456879999488592
8,0.00025,64,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.1390150000806898
8,0.00025,64,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.1362242999020964
8,0.00025,64,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.13142760004848242
8,0.00025,64,Tanh,50,0.5605550334168755,0.5101679929266136,0.5740072202166066,0.19351579993963242
8,0.00025,64,Tanh,100,0.5556338763575606,0.509001843013791,0.5685920577617328,0.43910309998318553
8,0.00025,64,Tanh,300,0.5556338763575606,0.509001843013791,0.5685920577617328,0.25412920000962913
8,0.00025,64,Tanh,500,0.5556338763575606,0.509001843013791,0.5685920577617328,0.3366778998170048
8,0.00025,64,Tanh,1000,0.5556338763575606,0.509001843013791,0.5685920577617328,0.3456983999349177
8,0.00025,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.16202230006456375
8,0.00025,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.16456390009261668
8,0.00025,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.15978680015541613
8,0.00025,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.1324718000832945
8,0.00025,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.0823206000495702
8,0.00025,64,GELU,50,0.5,0.342042755344418,0.51985559566787,0.14587879995815456
8,0.00025,64,GELU,100,0.5,0.342042755344418,0.51985559566787,0.17284080013632774
8,0.00025,64,GELU,300,0.5,0.342042755344418,0.51985559566787,0.13541639992035925
8,0.00025,64,GELU,500,0.5,0.342042755344418,0.51985559566787,0.12472429987974465
8,0.00025,64,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.10866039991378784
8,0.00025,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.08252410008572042
8,0.00025,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.08389770006760955
8,0.00025,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.1536464998498559
8,0.00025,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.15294269984588027
8,0.00025,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.17812709999270737
8,0.00025,128,ReLU,50,0.5,0.342042755344418,0.51985559566787,0.10507230018265545
8,0.00025,128,ReLU,100,0.5,0.342042755344418,0.51985559566787,0.0956384998280555
8,0.00025,128,ReLU,300,0.5,0.342042755344418,0.51985559566787,0.06848250003531575
8,0.00025,128,ReLU,500,0.5,0.342042755344418,0.51985559566787,0.05863189999945462
8,0.00025,128,ReLU,1000,0.5,0.342042755344418,0.51985559566787,0.10212610010057688
8,0.00025,128,Tanh,50,0.5361189431913116,0.47257663058647204,0.5505415162454874,0.12841889983974397
8,0.00025,128,Tanh,100,0.5361189431913116,0.47257663058647204,0.5505415162454874,0.11904200003482401
8,0.00025,128,Tanh,300,0.5361189431913116,0.47257663058647204,0.5505415162454874,0.159918500110507
8,0.00025,128,Tanh,500,0.5361189431913116,0.47257663058647204,0.5505415162454874,0.14533409988507628
8,0.00025,128,Tanh,1000,0.5361189431913116,0.47257663058647204,0.5505415162454874,0.11335460003465414
8,0.00025,128,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.057066200068220496
8,0.00025,128,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.07624269998632371
8,0.00025,128,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.12309190002270043
8,0.00025,128,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.13255910016596317
8,0.00025,128,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.1213839000556618
8,0.00025,128,GELU,50,0.5,0.342042755344418,0.51985559566787,0.1352349000517279
8,0.00025,128,GELU,100,0.5,0.342042755344418,0.51985559566787,0.10903759999200702
8,0.00025,128,GELU,300,0.5,0.342042755344418,0.51985559566787,0.06288120010867715
8,0.00025,128,GELU,500,0.5,0.342042755344418,0.51985559566787,0.06302040000446141
8,0.00025,128,GELU,1000,0.5,0.342042755344418,0.51985559566787,0.07669949997216463
8,0.00025,128,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.11247880011796951
8,0.00025,128,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.12377969990484416
8,0.00025,128,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.09500780003145337
8,0.00025,128,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0953861998859793
