Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.2560706000076607
8,0.0001,8,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.2567321999231353
8,0.0001,8,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.2453934999648481
8,0.0001,16,ReLU,50,0.6069340016708438,0.5984582661590776,0.6137184115523465,0.4249737999634817
8,0.0001,16,ReLU,100,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4980656000552699
8,0.0001,16,ReLU,300,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4743047000374645
8,0.0001,16,ReLU,500,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4862945000641048
8,0.0001,16,ReLU,1000,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4653746000258252
8,0.0001,16,Tanh,50,0.5214076858813701,0.52130972216335,0.5216606498194946,0.3286392000736668
8,0.0001,16,Tanh,100,0.5214076858813701,0.52130972216335,0.5216606498194946,0.3267504000104964
8,0.0001,16,Tanh,300,0.5214076858813701,0.52130972216335,0.5216606498194946,0.3471130999969318
8,0.0001,16,Tanh,500,0.5214076858813701,0.52130972216335,0.5216606498194946,0.3394875000230968
8,0.0001,16,Tanh,1000,0.5214076858813701,0.52130972216335,0.5216606498194946,0.3486842000856995
8,0.0001,16,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.1405296999728307
8,0.0001,16,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.1413927000248804
8,0.0001,16,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.1410777999553829
8,0.0001,16,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.1407386999344453
8,0.0001,16,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.1512238000286743
8,0.0001,16,GELU,50,0.6069340016708438,0.5984582661590776,0.6137184115523465,0.4122085999697447
8,0.0001,16,GELU,100,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.5152657000580803
8,0.0001,16,GELU,300,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.5191234000958502
8,0.0001,16,GELU,500,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4966821999987587
8,0.0001,16,GELU,1000,0.6122859231411864,0.6037961597776536,0.6191335740072202,0.4967029999243095
8,0.0001,16,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.1490241999272257
8,0.0001,16,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.1408132000360638
8,0.0001,16,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.1409324000123888
8,0.0001,16,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.1941826000111177
8,0.0001,16,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.1513541000895202
8,0.0001,32,ReLU,50,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2358414999907836
8,0.0001,32,ReLU,100,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2557428999571129
8,0.0001,32,ReLU,300,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2462907000444829
8,0.0001,32,ReLU,500,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2455201999982819
8,0.0001,32,ReLU,1000,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2576870999764651
8,0.0001,32,Tanh,50,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.1826881000306457
8,0.0001,32,Tanh,100,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.1604340999620035
8,0.0001,32,Tanh,300,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.1604476999491453
8,0.0001,32,Tanh,500,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.1621249000309035
8,0.0001,32,Tanh,1000,0.4992690058479532,0.4981687846203975,0.4981949458483754,0.1708113000495359
8,0.0001,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.0975026999367401
8,0.0001,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.0993818000424653
8,0.0001,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.087480999995023
8,0.0001,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.0880805000197142
8,0.0001,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.0981143999379128
8,0.0001,32,GELU,50,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2151268000015989
8,0.0001,32,GELU,100,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2346643999917432
8,0.0001,32,GELU,300,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2440319000743329
8,0.0001,32,GELU,500,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2456347999395802
8,0.0001,32,GELU,1000,0.5732430033416875,0.5591411127118062,0.5812274368231047,0.2347619000356644
8,0.0001,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0985881999367848
8,0.0001,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.0993739999830722
8,0.0001,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.0989404000574722
8,0.0001,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0879790999460965
8,0.0001,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.1089241000590846
8,0.0001,64,ReLU,50,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0877871999982744
8,0.0001,64,ReLU,100,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0784353000344708
8,0.0001,64,ReLU,300,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0809204999823123
8,0.0001,64,ReLU,500,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0896173000801354
8,0.0001,64,ReLU,1000,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0886748000048101
8,0.0001,64,Tanh,50,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0682585999602451
8,0.0001,64,Tanh,100,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0879276000196114
8,0.0001,64,Tanh,300,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0882710999576374
8,0.0001,64,Tanh,500,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0984938000328838
8,0.0001,64,Tanh,1000,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0763832000084221
8,0.0001,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.0775337000377476
8,0.0001,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.0773104999680072
8,0.0001,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.0687080000061541
8,0.0001,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.0789337999885901
8,0.0001,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.0674404000164941
8,0.0001,64,GELU,50,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0992225999943912
8,0.0001,64,GELU,100,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.087955700000748
8,0.0001,64,GELU,300,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.078187600011006
8,0.0001,64,GELU,500,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0875451000174507
8,0.0001,64,GELU,1000,0.5355054302422724,0.5111764705882353,0.5451263537906137,0.0884340000338852
8,0.0001,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0680552999256178
8,0.0001,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.0686482999008148
8,0.0001,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.0784459999995306
8,0.0001,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0576940999599173
8,0.0001,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.0798518999945372
8,0.0001,128,ReLU,50,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0676272000418976
8,0.0001,128,ReLU,100,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0668906999053433
8,0.0001,128,ReLU,300,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0662839000578969
8,0.0001,128,ReLU,500,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0577024999074637
8,0.0001,128,ReLU,1000,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0766550000989809
8,0.0001,128,Tanh,50,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0663202999858185
8,0.0001,128,Tanh,100,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0671279999660328
8,0.0001,128,Tanh,300,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0773856000741943
8,0.0001,128,Tanh,500,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0669968000147491
8,0.0001,128,Tanh,1000,0.4940606725146199,0.492698791333053,0.4927797833935018,0.0577460000058636
8,0.0001,128,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.0466622000094503
8,0.0001,128,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.0458794001024216
8,0.0001,128,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.046919299988076
8,0.0001,128,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.0574633000651374
8,0.0001,128,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.0470190000487491
8,0.0001,128,GELU,50,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0679939000401645
8,0.0001,128,GELU,100,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0776066000107675
8,0.0001,128,GELU,300,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0674674001056701
8,0.0001,128,GELU,500,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.0567094000289216
8,0.0001,128,GELU,1000,0.5336257309941521,0.5087326984616571,0.5433212996389891,0.06654669996351
8,0.0001,128,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0465946999611333
8,0.0001,128,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.0460722000570967
8,0.0001,128,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.0563689999980852
8,0.0001,128,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0566634000279009
8,0.0001,128,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.0473325999919325
8,0.00025,8,ReLU,50,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7790801000082865
8,0.00025,8,ReLU,100,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7803593000862747
8,0.00025,8,ReLU,300,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7395619000308216
8,0.00025,8,ReLU,500,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.8018673999467865
8,0.00025,8,ReLU,1000,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7697561000240967
8,0.00025,8,Tanh,50,0.7659904970760234,0.766318866548735,0.7671480144404332,0.8521840999601409
8,0.00025,8,Tanh,100,0.7659904970760234,0.766318866548735,0.7671480144404332,0.8955988000379875
8,0.00025,8,Tanh,300,0.7659904970760234,0.766318866548735,0.7671480144404332,0.9443186999997124
8,0.00025,8,Tanh,500,0.7659904970760234,0.766318866548735,0.7671480144404332,0.9075290000764652
8,0.00025,8,Tanh,1000,0.7659904970760234,0.766318866548735,0.7671480144404332,0.9291579000419006
8,0.00025,8,Sigmoid,50,0.7123799081035923,0.7052088804666125,0.720216606498195,0.7403793999692425
8,0.00025,8,Sigmoid,100,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8425053999526426
8,0.00025,8,Sigmoid,300,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8316300999140367
8,0.00025,8,Sigmoid,500,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8101803999161348
8,0.00025,8,Sigmoid,1000,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8758987000910565
8,0.00025,8,GELU,50,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.854602999985218
8,0.00025,8,GELU,100,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.823507499997504
8,0.00025,8,GELU,300,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.8338495999341831
8,0.00025,8,GELU,500,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7600093999644741
8,0.00025,8,GELU,1000,0.7801665622389307,0.7806098570759981,0.7815884476534296,0.7792340000160038
8,0.00025,8,Softmax,50,0.7123799081035923,0.7052088804666125,0.720216606498195,0.7781766999978572
8,0.00025,8,Softmax,100,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8217181999934837
8,0.00025,8,Softmax,300,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8120025999378413
8,0.00025,8,Softmax,500,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8551331999478862
8,0.00025,8,Softmax,1000,0.7123799081035923,0.7052088804666125,0.720216606498195,0.8327559999888763
8,0.00025,16,ReLU,50,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4213885999051854
8,0.00025,16,ReLU,100,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4218454000074416
8,0.00025,16,ReLU,300,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4039034999441355
8,0.00025,16,ReLU,500,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4031273999717086
8,0.00025,16,ReLU,1000,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.3717328000348061
8,0.00025,16,Tanh,50,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.4354577999329194
8,0.00025,16,Tanh,100,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.5182971000904217
8,0.00025,16,Tanh,300,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.5401030000066385
8,0.00025,16,Tanh,500,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.4960291999159381
8,0.00025,16,Tanh,1000,0.6796548663324979,0.6794866737669782,0.6823104693140795,0.4859786999877542
8,0.00025,16,Sigmoid,50,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3297184000257402
8,0.00025,16,Sigmoid,100,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3814142999472096
8,0.00025,16,Sigmoid,300,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.336623000097461
8,0.00025,16,Sigmoid,500,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.370714099961333
8,0.00025,16,Sigmoid,1000,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3519407999701798
8,0.00025,16,GELU,50,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.3901079000206664
8,0.00025,16,GELU,100,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4316954999230802
8,0.00025,16,GELU,300,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4656066000461578
8,0.00025,16,GELU,500,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4455935000441968
8,0.00025,16,GELU,1000,0.7061272974101922,0.7058196870001154,0.7093862815884476,0.4120993000688031
8,0.00025,16,Softmax,50,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3641393000725657
8,0.00025,16,Softmax,100,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3708082999801263
8,0.00025,16,Softmax,300,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3822824999224394
8,0.00025,16,Softmax,500,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.371463599964045
8,0.00025,16,Softmax,1000,0.5498772974101921,0.4582172020928072,0.5667870036101083,0.3491217999253422
8,0.00025,32,ReLU,50,0.6222587719298246,0.6166476318441383,0.628158844765343,0.244112699991092
8,0.00025,32,ReLU,100,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2567001999123022
8,0.00025,32,ReLU,300,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2857003000099212
8,0.00025,32,ReLU,500,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2648280999856069
8,0.00025,32,ReLU,1000,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2885933000361547
8,0.00025,32,Tanh,50,0.57796835839599,0.5779247744639944,0.5794223826714802,0.254985399893485
8,0.00025,32,Tanh,100,0.588672201336675,0.5886107212839109,0.5902527075812274,0.2865628000581637
8,0.00025,32,Tanh,300,0.588672201336675,0.5886107212839109,0.5902527075812274,0.2786212000064552
8,0.00025,32,Tanh,500,0.588672201336675,0.5886107212839109,0.5902527075812274,0.2861204000655561
8,0.00025,32,Tanh,1000,0.588672201336675,0.5886107212839109,0.5902527075812274,0.2976549000013619
8,0.00025,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.0889296999666839
8,0.00025,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.0885295999469235
8,0.00025,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.0888573999982327
8,0.00025,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.0887115000514313
8,0.00025,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.0991570999613031
8,0.00025,32,GELU,50,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2457694999175146
8,0.00025,32,GELU,100,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2758802999742329
8,0.00025,32,GELU,300,0.6222587719298246,0.6166476318441383,0.628158844765343,0.263773399987258
8,0.00025,32,GELU,500,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2649473999626934
8,0.00025,32,GELU,1000,0.6222587719298246,0.6166476318441383,0.628158844765343,0.2748513000551611
8,0.00025,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0983493999810889
8,0.00025,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.0888643000507727
8,0.00025,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.0880368000362068
8,0.00025,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0912060999544337
8,0.00025,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.0982442999957129
8,0.00025,64,ReLU,50,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1417323999339714
8,0.00025,64,ReLU,100,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1413776000263169
8,0.00025,64,ReLU,300,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1610020999796688
8,0.00025,64,ReLU,500,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1493375999853015
8,0.00025,64,ReLU,1000,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1408925000578165
8,0.00025,64,Tanh,50,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.1082663000561297
8,0.00025,64,Tanh,100,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.109197900048457
8,0.00025,64,Tanh,300,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.1195484000490978
8,0.00025,64,Tanh,500,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.1214299999410286
8,0.00025,64,Tanh,1000,0.5059262740183793,0.5053893776474422,0.5054151624548736,0.0995019999099895
8,0.00025,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.0572154000401496
8,0.00025,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.0684161999961361
8,0.00025,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.0572962999576702
8,0.00025,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.0577106999699026
8,0.00025,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.0683176000602543
8,0.00025,64,GELU,50,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1412901000585407
8,0.00025,64,GELU,100,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.150059700012207
8,0.00025,64,GELU,300,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1392320999875664
8,0.00025,64,GELU,500,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1513572999974712
8,0.00025,64,GELU,1000,0.5758406432748537,0.5649318198043836,0.5830324909747292,0.1505958000198006
8,0.00025,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.0562777000013738
8,0.00025,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.0674755999352783
8,0.00025,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.0681094001047313
8,0.00025,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.0575188999064266
8,0.00025,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.0677563999779522
