Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0570677000068826
8,0.0001,16,ReLU,100,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0582935999991605
8,0.0001,16,ReLU,300,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0684223999996902
8,0.0001,16,ReLU,500,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0577209000039147
8,0.0001,16,ReLU,1000,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0795400999923003
8,0.0001,16,Tanh,50,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.079581899990444
8,0.0001,16,Tanh,100,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0988999999972293
8,0.0001,16,Tanh,300,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0782614000054309
8,0.0001,16,Tanh,500,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.1007822000101441
8,0.0001,16,Tanh,1000,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0676507000025594
8,0.0001,16,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.0571911000006366
8,0.0001,16,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.0686950999952387
8,0.0001,16,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.0794922000059159
8,0.0001,16,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.0684159999946132
8,0.0001,16,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.0685757000028388
8,0.0001,16,GELU,50,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0694560999982059
8,0.0001,16,GELU,100,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0690227000013692
8,0.0001,16,GELU,300,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0692553999979281
8,0.0001,16,GELU,500,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0697799000045051
8,0.0001,16,GELU,1000,0.502539829138767,0.4272778720996038,0.4772727272727273,0.058315299989772
8,0.0001,16,Softmax,50,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0690770999935921
8,0.0001,16,Softmax,100,0.502539829138767,0.4272778720996038,0.4772727272727273,0.057912899996154
8,0.0001,16,Softmax,300,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0574463999946601
8,0.0001,16,Softmax,500,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0571441999927628
8,0.0001,16,Softmax,1000,0.502539829138767,0.4272778720996038,0.4772727272727273,0.0577664999873377
8,0.0001,32,ReLU,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0466997000039555
8,0.0001,32,ReLU,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0588461000006645
8,0.0001,32,ReLU,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0458509999880334
8,0.0001,32,ReLU,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0477628000080585
8,0.0001,32,ReLU,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0464509000012185
8,0.0001,32,Tanh,50,0.5329023320249365,0.4081521739130435,0.5,0.0466933000134304
8,0.0001,32,Tanh,100,0.5329023320249365,0.4081521739130435,0.5,0.0583723000017926
8,0.0001,32,Tanh,300,0.5329023320249365,0.4081521739130435,0.5,0.0469951999984914
8,0.0001,32,Tanh,500,0.5329023320249365,0.4081521739130435,0.5,0.0466653999901609
8,0.0001,32,Tanh,1000,0.5329023320249365,0.4081521739130435,0.5,0.0464542999980039
8,0.0001,32,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.0479539999942062
8,0.0001,32,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.0457601999951293
8,0.0001,32,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.0461573000065982
8,0.0001,32,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.0462537999992491
8,0.0001,32,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.0465393000049516
8,0.0001,32,GELU,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.047528199997032
8,0.0001,32,GELU,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0464875999896321
8,0.0001,32,GELU,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.058919799994328
8,0.0001,32,GELU,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0469316999951843
8,0.0001,32,GELU,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0469096000015269
8,0.0001,32,Softmax,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0462561999884201
8,0.0001,32,Softmax,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0464120999968145
8,0.0001,32,Softmax,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0472809000057168
8,0.0001,32,Softmax,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0462933000089833
8,0.0001,32,Softmax,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0461539999960223
8,0.0001,64,ReLU,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0463835999980801
8,0.0001,64,ReLU,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0365253000054508
8,0.0001,64,ReLU,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0356504999945173
8,0.0001,64,ReLU,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0353068999975221
8,0.0001,64,ReLU,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0462508000055095
8,0.0001,64,Tanh,50,0.5329023320249365,0.4081521739130435,0.5,0.0472373999946285
8,0.0001,64,Tanh,100,0.5329023320249365,0.4081521739130435,0.5,0.0461516999930609
8,0.0001,64,Tanh,300,0.5329023320249365,0.4081521739130435,0.5,0.0352449000056367
8,0.0001,64,Tanh,500,0.5329023320249365,0.4081521739130435,0.5,0.0460947999963536
8,0.0001,64,Tanh,1000,0.5329023320249365,0.4081521739130435,0.5,0.0365345000027446
8,0.0001,64,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.0357120999979088
8,0.0001,64,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.0476206000021193
8,0.0001,64,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.0369168000033823
8,0.0001,64,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.037039899994852
8,0.0001,64,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.0349916999984998
8,0.0001,64,GELU,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0357332000130554
8,0.0001,64,GELU,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0472700000100303
8,0.0001,64,GELU,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.035602399992058
8,0.0001,64,GELU,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0352349000022513
8,0.0001,64,GELU,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0467270000081043
8,0.0001,64,Softmax,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0484947999939322
8,0.0001,64,Softmax,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0475078000017674
8,0.0001,64,Softmax,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0469362000003457
8,0.0001,64,Softmax,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.035234599999967
8,0.0001,64,Softmax,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0464986000006319
8,0.0001,128,ReLU,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.035632799990708
8,0.0001,128,ReLU,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0362325000023702
8,0.0001,128,ReLU,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0359476000012364
8,0.0001,128,ReLU,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0354927000007592
8,0.0001,128,ReLU,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.035534100010409
8,0.0001,128,Tanh,50,0.5329023320249365,0.4081521739130435,0.5,0.0362124000093899
8,0.0001,128,Tanh,100,0.5329023320249365,0.4081521739130435,0.5,0.0367333000031067
8,0.0001,128,Tanh,300,0.5329023320249365,0.4081521739130435,0.5,0.0363693999970564
8,0.0001,128,Tanh,500,0.5329023320249365,0.4081521739130435,0.5,0.0356697000097483
8,0.0001,128,Tanh,1000,0.5329023320249365,0.4081521739130435,0.5,0.0359591000014916
8,0.0001,128,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.0360932999901706
8,0.0001,128,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.0356701999990036
8,0.0001,128,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.036343299987493
8,0.0001,128,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.0360755000001518
8,0.0001,128,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.0361545999912777
8,0.0001,128,GELU,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0356848999945214
8,0.0001,128,GELU,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0356275000085588
8,0.0001,128,GELU,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0359346999903209
8,0.0001,128,GELU,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.035709499992663
8,0.0001,128,GELU,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0354642999882344
8,0.0001,128,Softmax,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0356859000021358
8,0.0001,128,Softmax,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0361108000070089
8,0.0001,128,Softmax,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0366170999914174
8,0.0001,128,Softmax,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0364335999911418
8,0.0001,128,Softmax,1000,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0361618999886559
8,0.00025,8,ReLU,50,0.5236665897021473,0.4598214285714285,0.5,0.1083292999974219
8,0.00025,8,ReLU,100,0.5236665897021473,0.4598214285714285,0.5,0.1086089000018546
8,0.00025,8,ReLU,300,0.5236665897021473,0.4598214285714285,0.5,0.1085810999938985
8,0.00025,8,ReLU,500,0.5236665897021473,0.4598214285714285,0.5,0.1191435000073397
8,0.00025,8,ReLU,1000,0.5236665897021473,0.4598214285714285,0.5,0.1179078999994089
8,0.00025,8,Tanh,50,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0881832999875769
8,0.00025,8,Tanh,100,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0901825999899301
8,0.00025,8,Tanh,300,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0892792000086046
8,0.00025,8,Tanh,500,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0999035999993793
8,0.00025,8,Tanh,1000,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0892281999986153
8,0.00025,8,Sigmoid,50,0.5199722927730316,0.3717805151175812,0.4848484848484848,0.1106438999995589
8,0.00025,8,Sigmoid,100,0.5199722927730316,0.3717805151175812,0.4848484848484848,0.1400415000098291
8,0.00025,8,Sigmoid,300,0.5199722927730316,0.3717805151175812,0.4848484848484848,0.1181681000016396
8,0.00025,8,Sigmoid,500,0.5199722927730316,0.3717805151175812,0.4848484848484848,0.1392033000010997
8,0.00025,8,Sigmoid,1000,0.5199722927730316,0.3717805151175812,0.4848484848484848,0.1296438999997917
8,0.00025,8,GELU,50,0.5236665897021473,0.4598214285714285,0.5,0.0977847000031033
8,0.00025,8,GELU,100,0.5236665897021473,0.4598214285714285,0.5,0.1089725000056205
8,0.00025,8,GELU,300,0.5236665897021473,0.4598214285714285,0.5,0.1197356000047875
8,0.00025,8,GELU,500,0.5236665897021473,0.4598214285714285,0.5,0.1291225000022677
8,0.00025,8,GELU,1000,0.5236665897021473,0.4598214285714285,0.5,0.1194159000006038
8,0.00025,8,Softmax,50,0.5236665897021473,0.4598214285714285,0.5,0.1093333000026177
8,0.00025,8,Softmax,100,0.5236665897021473,0.4598214285714285,0.5,0.1199395000003278
8,0.00025,8,Softmax,300,0.5236665897021473,0.4598214285714285,0.5,0.1179108999931486
8,0.00025,8,Softmax,500,0.5236665897021473,0.4598214285714285,0.5,0.1183863000042038
8,0.00025,8,Softmax,1000,0.5236665897021473,0.4598214285714285,0.5,0.1402243999909842
8,0.00025,16,ReLU,50,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0557120000012218
8,0.00025,16,ReLU,100,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0585647999978391
8,0.00025,16,ReLU,300,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0563847000012174
8,0.00025,16,ReLU,500,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.058424400005606
8,0.00025,16,ReLU,1000,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0571034000022336
8,0.00025,16,Tanh,50,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0684448999963933
8,0.00025,16,Tanh,100,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0673736999888205
8,0.00025,16,Tanh,300,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0791251000046031
8,0.00025,16,Tanh,500,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0789943999989191
8,0.00025,16,Tanh,1000,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0795374999870546
8,0.00025,16,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.0574244000017643
8,0.00025,16,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.0576299000094877
8,0.00025,16,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.0582545999932335
8,0.00025,16,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.0588111999968532
8,0.00025,16,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.0686483000026783
8,0.00025,16,GELU,50,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0677605000091716
8,0.00025,16,GELU,100,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0576594000012846
8,0.00025,16,GELU,300,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0581585000036284
8,0.00025,16,GELU,500,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0681216999946627
8,0.00025,16,GELU,1000,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0688949000032153
8,0.00025,16,Softmax,50,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0575621000025421
8,0.00025,16,Softmax,100,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0795919000083813
8,0.00025,16,Softmax,300,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0690171000023838
8,0.00025,16,Softmax,500,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0681176000070991
8,0.00025,16,Softmax,1000,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0573194999888073
8,0.00025,32,ReLU,50,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0572182999894721
8,0.00025,32,ReLU,100,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0567040000023553
8,0.00025,32,ReLU,300,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0466058000019984
8,0.00025,32,ReLU,500,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0587550999916857
8,0.00025,32,ReLU,1000,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.047025100007886
8,0.00025,32,Tanh,50,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0582413999945856
8,0.00025,32,Tanh,100,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0471721999929286
8,0.00025,32,Tanh,300,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0472293000057106
8,0.00025,32,Tanh,500,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0466654999909224
8,0.00025,32,Tanh,1000,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.056759899991448
8,0.00025,32,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.0474927000032039
8,0.00025,32,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.0469524000072851
8,0.00025,32,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.0466052999981911
8,0.00025,32,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.0588509000081103
8,0.00025,32,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.0467879000061657
8,0.00025,32,GELU,50,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0464329999958863
8,0.00025,32,GELU,100,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0474772000015946
8,0.00025,32,GELU,300,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0468340000079479
8,0.00025,32,GELU,500,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0581320000055711
8,0.00025,32,GELU,1000,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0461582999996608
8,0.00025,32,Softmax,50,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0574597999948309
8,0.00025,32,Softmax,100,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0580669000046327
8,0.00025,32,Softmax,300,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.046379599996726
8,0.00025,32,Softmax,500,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.0568556000071112
8,0.00025,32,Softmax,1000,0.5166243361810205,0.4491435689816256,0.4924242424242424,0.047164600007818
8,0.00025,64,ReLU,50,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0353302000003168
8,0.00025,64,ReLU,100,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.045316300005652
8,0.00025,64,ReLU,300,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0578642000036779
8,0.00025,64,ReLU,500,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0363956999935908
8,0.00025,64,ReLU,1000,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.047364899990498
8,0.00025,64,Tanh,50,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0478551999985938
8,0.00025,64,Tanh,100,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0461056000058306
8,0.00025,64,Tanh,300,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0458572000061394
8,0.00025,64,Tanh,500,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0469374999956926
8,0.00025,64,Tanh,1000,0.5399445855460633,0.4211698036834649,0.5075757575757576,0.0456280999933369
8,0.00025,64,Sigmoid,50,0.5,0.3160621761658031,0.4621212121212121,0.0463867000071331
8,0.00025,64,Sigmoid,100,0.5,0.3160621761658031,0.4621212121212121,0.0370247999962884
8,0.00025,64,Sigmoid,300,0.5,0.3160621761658031,0.4621212121212121,0.0359974000020884
8,0.00025,64,Sigmoid,500,0.5,0.3160621761658031,0.4621212121212121,0.0364902000001166
8,0.00025,64,Sigmoid,1000,0.5,0.3160621761658031,0.4621212121212121,0.0370328999997582
8,0.00025,64,GELU,50,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.046301599999424
8,0.00025,64,GELU,100,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0480634999985341
8,0.00025,64,GELU,300,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0367363999976078
8,0.00025,64,GELU,500,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.046837100002449
8,0.00025,64,GELU,1000,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0362855999992461
8,0.00025,64,Softmax,50,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0367213999998057
8,0.00025,64,Softmax,100,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0370193999988259
8,0.00025,64,Softmax,300,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0478021000017179
8,0.00025,64,Softmax,500,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0366734999988693
8,0.00025,64,Softmax,1000,0.5095820826598938,0.4382978723404255,0.4848484848484848,0.0464994999929331
8,0.00025,128,ReLU,50,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0365026999934343
8,0.00025,128,ReLU,100,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0362928999966243
8,0.00025,128,ReLU,300,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.035937599997851
8,0.00025,128,ReLU,500,0.4954975756176403,0.4160768452982811,0.4696969696969697,0.0355703000095672
