Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,Tanh,500,0.47702609097206183,0.467741935483871,0.4696969696969697,0.11708820005878806
16,0.00025,16,Tanh,1000,0.47702609097206183,0.467741935483871,0.4696969696969697,0.17263919999822974
16,0.00025,16,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.1827419998589903
16,0.00025,16,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.15591089986264706
16,0.00025,16,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.14339459990151227
16,0.00025,16,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.10761939990334213
16,0.00025,16,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.12380690011195838
16,0.00025,16,GELU,50,0.5255137381667051,0.4994944388270981,0.5454545454545454,0.1966872001066804
16,0.00025,16,GELU,100,0.5255137381667051,0.4994944388270981,0.5454545454545454,0.1917443999554962
16,0.00025,16,GELU,300,0.5255137381667051,0.4994944388270981,0.5454545454545454,0.2009432001505047
16,0.00025,16,GELU,500,0.5255137381667051,0.4994944388270981,0.5454545454545454,0.2181491998489946
16,0.00025,16,GELU,1000,0.5255137381667051,0.4994944388270981,0.5454545454545454,0.22934160009026527
16,0.00025,16,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.10258629987947643
16,0.00025,16,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.14584230002947152
16,0.00025,16,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.11370549979619682
16,0.00025,16,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.10998309985734522
16,0.00025,16,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.11574119981378317
16,0.00025,32,ReLU,50,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.09985669981688261
16,0.00025,32,ReLU,100,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.10270659998059273
16,0.00025,32,ReLU,300,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.11811099993065
16,0.00025,32,ReLU,500,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.12157339998520911
16,0.00025,32,ReLU,1000,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.11321860016323626
16,0.00025,32,Tanh,50,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.10887579992413521
16,0.00025,32,Tanh,100,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.17095049982890487
16,0.00025,32,Tanh,300,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.14994290005415678
16,0.00025,32,Tanh,500,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.12177939992398024
16,0.00025,32,Tanh,1000,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.1267929000314325
16,0.00025,32,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.11057139979675412
16,0.00025,32,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.09476489992812276
16,0.00025,32,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.10407799994572997
16,0.00025,32,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.10721849999390543
16,0.00025,32,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.08972649998031557
16,0.00025,32,GELU,50,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.09966790000908077
16,0.00025,32,GELU,100,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.10429389984346926
16,0.00025,32,GELU,300,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.11407609982416034
16,0.00025,32,GELU,500,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.10043630003929138
16,0.00025,32,GELU,1000,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.09774950006976724
16,0.00025,32,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.11028339993208647
16,0.00025,32,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.12012249999679625
16,0.00025,32,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.10740630002692342
16,0.00025,32,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.09379029995761812
16,0.00025,32,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.09058400010690093
16,0.00025,64,ReLU,50,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.08389120013453066
16,0.00025,64,ReLU,100,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.07067900011315942
16,0.00025,64,ReLU,300,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.067474199924618
16,0.00025,64,ReLU,500,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.09438850008882582
16,0.00025,64,ReLU,1000,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.10657489998266101
16,0.00025,64,Tanh,50,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.10413479991257191
16,0.00025,64,Tanh,100,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.09675640007480979
16,0.00025,64,Tanh,300,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.08828340005129576
16,0.00025,64,Tanh,500,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.08290449995547533
16,0.00025,64,Tanh,1000,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.08233779994770885
16,0.00025,64,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.07141479989513755
16,0.00025,64,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.07984099979512393
16,0.00025,64,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.08839350007474422
16,0.00025,64,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.12343099992722273
16,0.00025,64,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.12307039997540414
16,0.00025,64,GELU,50,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.1115931998938322
16,0.00025,64,GELU,100,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.0806657001376152
16,0.00025,64,GELU,300,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.08318410022184253
16,0.00025,64,GELU,500,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.07151679997332394
16,0.00025,64,GELU,1000,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.07360549992881715
16,0.00025,64,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.07966719986870885
16,0.00025,64,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.07526360009796917
16,0.00025,64,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.12154239998199046
16,0.00025,64,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.08144109998829663
16,0.00025,64,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.07324769999831915
16,0.00025,128,ReLU,50,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.0666775000281632
16,0.00025,128,ReLU,100,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.06394960009492934
16,0.00025,128,ReLU,300,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.07090070005506277
16,0.00025,128,ReLU,500,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.06539559992961586
16,0.00025,128,ReLU,1000,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.07688409998081625
16,0.00025,128,Tanh,50,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.07323589990846813
16,0.00025,128,Tanh,100,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.07322899997234344
16,0.00025,128,Tanh,300,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.07694639987312257
16,0.00025,128,Tanh,500,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.07821379997767508
16,0.00025,128,Tanh,1000,0.46294158392980833,0.4513969060263219,0.45454545454545453,0.0668281998950988
16,0.00025,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.06468489998951554
16,0.00025,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.07860979996621609
16,0.00025,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.06885859998874366
16,0.00025,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.07542119990102947
16,0.00025,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.06497319997288287
16,0.00025,128,GELU,50,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.06333800009451807
16,0.00025,128,GELU,100,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.06628619995899498
16,0.00025,128,GELU,300,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.06760319997556508
16,0.00025,128,GELU,500,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.07338430010713637
16,0.00025,128,GELU,1000,0.5173170168552297,0.4885345868004828,0.5378787878787878,0.06430820003151894
16,0.00025,128,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.059348100097849965
16,0.00025,128,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.060502300038933754
16,0.00025,128,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.07007399993017316
16,0.00025,128,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.06260499986819923
16,0.00025,128,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.0571473001036793
32,0.01,8,ReLU,50,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.2315647997893393
32,0.01,8,ReLU,100,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.2862434000708163
32,0.01,8,ReLU,300,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.23996130004525185
32,0.01,8,ReLU,500,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.2417624001391232
32,0.01,8,ReLU,1000,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.20821690000593662
32,0.01,8,Tanh,50,0.658970214731009,0.6588345864661653,0.6666666666666666,0.2293207999318838
32,0.01,8,Tanh,100,0.658970214731009,0.6588345864661653,0.6666666666666666,0.2350254999473691
32,0.01,8,Tanh,300,0.658970214731009,0.6588345864661653,0.6666666666666666,0.22012369986623526
32,0.01,8,Tanh,500,0.658970214731009,0.6588345864661653,0.6666666666666666,0.2536723001394421
32,0.01,8,Tanh,1000,0.658970214731009,0.6588345864661653,0.6666666666666666,0.24481899989768863
32,0.01,8,Sigmoid,50,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.1915390999056399
32,0.01,8,Sigmoid,100,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.18631869996897876
32,0.01,8,Sigmoid,300,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.17686260002665222
32,0.01,8,Sigmoid,500,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.17625849996693432
32,0.01,8,Sigmoid,1000,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.1838542998302728
32,0.01,8,GELU,50,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.25475040008313954
32,0.01,8,GELU,100,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.22568360017612576
32,0.01,8,GELU,300,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.18266650009900331
32,0.01,8,GELU,500,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.1890443000011146
32,0.01,8,GELU,1000,0.6226044793350265,0.6225269915377882,0.6287878787878788,0.21495209983550012
32,0.01,8,Softmax,50,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.14311240008100867
32,0.01,8,Softmax,100,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.15460380003787577
32,0.01,8,Softmax,300,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.13976219994947314
32,0.01,8,Softmax,500,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.15831169998273253
32,0.01,8,Softmax,1000,0.7223504964211498,0.7214014352047278,0.7348484848484849,0.17610689997673035
32,0.01,16,ReLU,50,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.10462319990620017
32,0.01,16,ReLU,100,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.1049679999705404
32,0.01,16,ReLU,300,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.09574460005387664
32,0.01,16,ReLU,500,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.09513139980845153
32,0.01,16,ReLU,1000,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.09392420016229153
32,0.01,16,Tanh,50,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.08156169997528195
32,0.01,16,Tanh,100,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.08543340000323951
32,0.01,16,Tanh,300,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.060407100012525916
32,0.01,16,Tanh,500,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0823013000190258
32,0.01,16,Tanh,1000,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.07168389996513724
32,0.01,16,Sigmoid,50,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.11553850001655519
32,0.01,16,Sigmoid,100,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.09147109999321401
32,0.01,16,Sigmoid,300,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.10175559995695949
32,0.01,16,Sigmoid,500,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.10527860000729561
32,0.01,16,Sigmoid,1000,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.10313550010323524
32,0.01,16,GELU,50,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.09359450009651482
32,0.01,16,GELU,100,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.08819000003859401
32,0.01,16,GELU,300,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.07217089994810522
32,0.01,16,GELU,500,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.07852190011180937
32,0.01,16,GELU,1000,0.6319556684368506,0.6322266078476898,0.6363636363636364,0.08429790008813143
32,0.01,16,Softmax,50,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.09936370002105832
32,0.01,16,Softmax,100,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.08809660002589226
32,0.01,16,Softmax,300,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.12074830010533333
32,0.01,16,Softmax,500,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.15753959980793297
32,0.01,16,Softmax,1000,0.6402678365273609,0.6374492476713638,0.6515151515151515,0.15488709998317063
32,0.01,32,ReLU,50,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.11706519988365471
32,0.01,32,ReLU,100,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.14190819999203086
32,0.01,32,ReLU,300,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.13033489999361336
32,0.01,32,ReLU,500,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.13144339993596077
32,0.01,32,ReLU,1000,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.12009060010313988
32,0.01,32,Tanh,50,0.6519279612098823,0.6518783332356561,0.6590909090909091,0.09819449996575713
32,0.01,32,Tanh,100,0.6519279612098823,0.6518783332356561,0.6590909090909091,0.09163139993324876
32,0.01,32,Tanh,300,0.6519279612098823,0.6518783332356561,0.6590909090909091,0.10095039987936616
32,0.01,32,Tanh,500,0.6519279612098823,0.6518783332356561,0.6590909090909091,0.10317850019782782
32,0.01,32,Tanh,1000,0.6519279612098823,0.6518783332356561,0.6590909090909091,0.10076009994372725
32,0.01,32,Sigmoid,50,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.12518400000408292
32,0.01,32,Sigmoid,100,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.1512457998469472
32,0.01,32,Sigmoid,300,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.13290739990770817
32,0.01,32,Sigmoid,500,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.1556731997989118
32,0.01,32,Sigmoid,1000,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.1818757001310587
32,0.01,32,GELU,50,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.13544029998593032
32,0.01,32,GELU,100,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.141524099977687
32,0.01,32,GELU,300,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.14200209989212453
32,0.01,32,GELU,500,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.11902300012297928
32,0.01,32,GELU,1000,0.6507734934195336,0.6502384737678856,0.6590909090909091,0.11459559993818402
32,0.01,32,Softmax,50,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.12083669984713197
32,0.01,32,Softmax,100,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.14686480001546443
32,0.01,32,Softmax,300,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.16805739980190992
32,0.01,32,Softmax,500,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.15528020006604493
32,0.01,32,Softmax,1000,0.6310320942045717,0.6122605363984674,0.6515151515151515,0.17741299979388714
32,0.01,64,ReLU,50,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.10344159998930991
32,0.01,64,ReLU,100,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.1087141998577863
32,0.01,64,ReLU,300,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.10626350017264485
32,0.01,64,ReLU,500,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.09564689989201725
32,0.01,64,ReLU,1000,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.09356989990919828
32,0.01,64,Tanh,50,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.09347540000453591
32,0.01,64,Tanh,100,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.08486469998024404
32,0.01,64,Tanh,300,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.10767089994624257
32,0.01,64,Tanh,500,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.10321410000324249
32,0.01,64,Tanh,1000,0.6366889863772801,0.6364062591572408,0.6439393939393939,0.08751600002869964
32,0.01,64,Sigmoid,50,0.633341029785269,0.6200250312891114,0.6515151515151515,0.1522997000720352
32,0.01,64,Sigmoid,100,0.633341029785269,0.6200250312891114,0.6515151515151515,0.12482380005531013
32,0.01,64,Sigmoid,300,0.633341029785269,0.6200250312891114,0.6515151515151515,0.14308069995604455
32,0.01,64,Sigmoid,500,0.633341029785269,0.6200250312891114,0.6515151515151515,0.11363510019145906
32,0.01,64,Sigmoid,1000,0.633341029785269,0.6200250312891114,0.6515151515151515,0.16911519994027913
32,0.01,64,GELU,50,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.15780459996312857
32,0.01,64,GELU,100,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.10515259997919202
32,0.01,64,GELU,300,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.08657620009034872
32,0.01,64,GELU,500,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.07925160019658506
32,0.01,64,GELU,1000,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.08207940007559955
32,0.01,64,Softmax,50,0.633341029785269,0.6200250312891114,0.6515151515151515,0.11583090014755726
32,0.01,64,Softmax,100,0.633341029785269,0.6200250312891114,0.6515151515151515,0.11153189977630973
32,0.01,64,Softmax,300,0.633341029785269,0.6200250312891114,0.6515151515151515,0.10993249993771315
32,0.01,64,Softmax,500,0.633341029785269,0.6200250312891114,0.6515151515151515,0.09413930005393922
32,0.01,64,Softmax,1000,0.633341029785269,0.6200250312891114,0.6515151515151515,0.11069200001657009
32,0.01,128,ReLU,50,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.07810859987512231
32,0.01,128,ReLU,100,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.07883089990355074
32,0.01,128,ReLU,300,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.08226480009034276
32,0.01,128,ReLU,500,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0852020001038909
