Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,GELU,300,0.7470037435525088,0.6828510508681085,0.6830031282586028,2.7950639000628144
8,0.0001,8,GELU,500,0.7470037435525088,0.6828510508681085,0.6830031282586028,2.741269599995576
8,0.0001,8,GELU,1000,0.7470037435525088,0.6828510508681085,0.6830031282586028,2.9391075000166893
8,0.0001,8,Softmax,50,0.8817409876566493,0.8848672441193846,0.894681960375391,1.7182618000078946
8,0.0001,8,Softmax,100,0.8856330564173165,0.8892790276103157,0.8988529718456726,2.148369599948637
8,0.0001,8,Softmax,300,0.8856330564173165,0.8892790276103157,0.8988529718456726,2.0682376000331715
8,0.0001,8,Softmax,500,0.8856330564173165,0.8892790276103157,0.8988529718456726,2.0851494999369606
8,0.0001,8,Softmax,1000,0.8856330564173165,0.8892790276103157,0.8988529718456726,1.9787823999067768
8,0.0001,16,ReLU,50,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5173781999619678
8,0.0001,16,ReLU,100,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.4766798000782728
8,0.0001,16,ReLU,300,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5207116999663413
8,0.0001,16,ReLU,500,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5268758999882266
8,0.0001,16,ReLU,1000,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5064122000476345
8,0.0001,16,Tanh,50,0.9069180284585427,0.8898930407727346,0.894681960375391,0.8863586999941617
8,0.0001,16,Tanh,100,0.9061471583890466,0.895221994123093,0.9009384775808134,1.3699190999614075
8,0.0001,16,Tanh,300,0.9061471583890466,0.895221994123093,0.9009384775808134,1.284792400081642
8,0.0001,16,Tanh,500,0.9061471583890466,0.895221994123093,0.9009384775808134,1.3559610999654979
8,0.0001,16,Tanh,1000,0.9061471583890466,0.895221994123093,0.9009384775808134,1.2652313000289723
8,0.0001,16,Sigmoid,50,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.33975060004740953
8,0.0001,16,Sigmoid,100,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.3282093999441713
8,0.0001,16,Sigmoid,300,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.356872099917382
8,0.0001,16,Sigmoid,500,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.34029560000635684
8,0.0001,16,Sigmoid,1000,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.3387972000055015
8,0.0001,16,GELU,50,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5313919000327587
8,0.0001,16,GELU,100,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5297999000176787
8,0.0001,16,GELU,300,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5281557000707835
8,0.0001,16,GELU,500,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.5370586999924853
8,0.0001,16,GELU,1000,0.6057789323803148,0.47367634356704624,0.4984358706986444,0.49517430004198104
8,0.0001,16,Softmax,50,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.3403508000774309
8,0.0001,16,Softmax,100,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.36223720002453774
8,0.0001,16,Softmax,300,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.3392728000180796
8,0.0001,16,Softmax,500,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.3513882999541238
8,0.0001,16,Softmax,1000,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.3418515999801457
8,0.0001,32,ReLU,50,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.35448099998757243
8,0.0001,32,ReLU,100,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.351009999983944
8,0.0001,32,ReLU,300,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.36116329999640584
8,0.0001,32,ReLU,500,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.32989729999098927
8,0.0001,32,ReLU,1000,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.34896940004546195
8,0.0001,32,Tanh,50,0.8088077209591793,0.7605054434298788,0.7612095933263816,0.5091258001048118
8,0.0001,32,Tanh,100,0.8284990900432818,0.7885442983124922,0.7904066736183525,0.7453683000057936
8,0.0001,32,Tanh,300,0.8284990900432818,0.7885442983124922,0.7904066736183525,0.8507765999529511
8,0.0001,32,Tanh,500,0.8284990900432818,0.7885442983124922,0.7904066736183525,0.7085873000323772
8,0.0001,32,Tanh,1000,0.8284990900432818,0.7885442983124922,0.7904066736183525,0.8653402000200003
8,0.0001,32,Sigmoid,50,0.5,0.26513409961685824,0.3607924921793535,0.16258170001674443
8,0.0001,32,Sigmoid,100,0.5,0.26513409961685824,0.3607924921793535,0.1620392999611795
8,0.0001,32,Sigmoid,300,0.5,0.26513409961685824,0.3607924921793535,0.17379199992865324
8,0.0001,32,Sigmoid,500,0.5,0.26513409961685824,0.3607924921793535,0.16190629999618977
8,0.0001,32,Sigmoid,1000,0.5,0.26513409961685824,0.3607924921793535,0.17376699997112155
8,0.0001,32,GELU,50,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.35164190002251416
8,0.0001,32,GELU,100,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.34982849995139986
8,0.0001,32,GELU,300,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.34990200004540384
8,0.0001,32,GELU,500,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.3499521999619901
8,0.0001,32,GELU,1000,0.6049632716951598,0.47233105022831046,0.49739311783107404,0.3700118000851944
8,0.0001,32,Softmax,50,0.5,0.26513409961685824,0.3607924921793535,0.17083390010520816
8,0.0001,32,Softmax,100,0.5,0.26513409961685824,0.3607924921793535,0.16271279996726662
8,0.0001,32,Softmax,300,0.5,0.26513409961685824,0.3607924921793535,0.16471550008282065
8,0.0001,32,Softmax,500,0.5,0.26513409961685824,0.3607924921793535,0.16224970004986972
8,0.0001,32,Softmax,1000,0.5,0.26513409961685824,0.3607924921793535,0.16267929994501173
8,0.0001,64,ReLU,50,0.563364576752256,0.4001192374903325,0.44421272158498437,0.24386930000036955
8,0.0001,64,ReLU,100,0.563364576752256,0.4001192374903325,0.44421272158498437,0.21240489999763668
8,0.0001,64,ReLU,300,0.563364576752256,0.4001192374903325,0.44421272158498437,0.23576249997131526
8,0.0001,64,ReLU,500,0.563364576752256,0.4001192374903325,0.44421272158498437,0.2235625000903383
8,0.0001,64,ReLU,1000,0.563364576752256,0.4001192374903325,0.44421272158498437,0.21462700003758073
8,0.0001,64,Tanh,50,0.729502399834039,0.6581634377142658,0.6590198123044838,0.3075298999901861
8,0.0001,64,Tanh,100,0.7456293788720308,0.6784961685823755,0.6788321167883211,0.41516289999708533
8,0.0001,64,Tanh,300,0.7456293788720308,0.6784961685823755,0.6788321167883211,0.41287979995831847
8,0.0001,64,Tanh,500,0.7456293788720308,0.6784961685823755,0.6788321167883211,0.4342476000310853
8,0.0001,64,Tanh,1000,0.7456293788720308,0.6784961685823755,0.6788321167883211,0.4017957999603823
8,0.0001,64,Sigmoid,50,0.5,0.26513409961685824,0.3607924921793535,0.09928630001377314
8,0.0001,64,Sigmoid,100,0.5,0.26513409961685824,0.3607924921793535,0.11034730006940663
8,0.0001,64,Sigmoid,300,0.5,0.26513409961685824,0.3607924921793535,0.1096242000348866
8,0.0001,64,Sigmoid,500,0.5,0.26513409961685824,0.3607924921793535,0.09956750005949289
8,0.0001,64,Sigmoid,1000,0.5,0.26513409961685824,0.3607924921793535,0.11020490003284067
8,0.0001,64,GELU,50,0.563364576752256,0.4001192374903325,0.44421272158498437,0.21512910001911223
8,0.0001,64,GELU,100,0.563364576752256,0.4001192374903325,0.44421272158498437,0.23668049997650087
8,0.0001,64,GELU,300,0.563364576752256,0.4001192374903325,0.44421272158498437,0.22466999990865588
8,0.0001,64,GELU,500,0.563364576752256,0.4001192374903325,0.44421272158498437,0.2137441000668332
8,0.0001,64,GELU,1000,0.563364576752256,0.4001192374903325,0.44421272158498437,0.2146109000314027
8,0.0001,64,Softmax,50,0.5,0.26513409961685824,0.3607924921793535,0.10846240003593266
8,0.0001,64,Softmax,100,0.5,0.26513409961685824,0.3607924921793535,0.1119007000233978
8,0.0001,64,Softmax,300,0.5,0.26513409961685824,0.3607924921793535,0.11009970004670322
8,0.0001,64,Softmax,500,0.5,0.26513409961685824,0.3607924921793535,0.10922820004634559
8,0.0001,64,Softmax,1000,0.5,0.26513409961685824,0.3607924921793535,0.11071509995963424
8,0.0001,128,ReLU,50,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.08045519993174821
8,0.0001,128,ReLU,100,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.08846140000969172
8,0.0001,128,ReLU,300,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.08776409993879497
8,0.0001,128,ReLU,500,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.08908080006949604
8,0.0001,128,ReLU,1000,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.08883160003460944
8,0.0001,128,Tanh,50,0.6569085988552461,0.5571776155717761,0.5662148070907195,0.18274050008039922
8,0.0001,128,Tanh,100,0.6569085988552461,0.5571776155717761,0.5662148070907195,0.1803135999944061
8,0.0001,128,Tanh,300,0.6569085988552461,0.5571776155717761,0.5662148070907195,0.17347629996947944
8,0.0001,128,Tanh,500,0.6569085988552461,0.5571776155717761,0.5662148070907195,0.1820192999439314
8,0.0001,128,Tanh,1000,0.6569085988552461,0.5571776155717761,0.5662148070907195,0.1837798000779003
8,0.0001,128,Sigmoid,50,0.5,0.26513409961685824,0.3607924921793535,0.08807140006683767
8,0.0001,128,Sigmoid,100,0.5,0.26513409961685824,0.3607924921793535,0.08858290000353009
8,0.0001,128,Sigmoid,300,0.5,0.26513409961685824,0.3607924921793535,0.07943219994194806
8,0.0001,128,Sigmoid,500,0.5,0.26513409961685824,0.3607924921793535,0.08854489994700998
8,0.0001,128,Sigmoid,1000,0.5,0.26513409961685824,0.3607924921793535,0.088986000046134
8,0.0001,128,GELU,50,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.08817730005830526
8,0.0001,128,GELU,100,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.0887016000924632
8,0.0001,128,GELU,300,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.07748269999865443
8,0.0001,128,GELU,500,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.0890392999863252
8,0.0001,128,GELU,1000,0.5054526681062528,0.28499975312299414,0.37017726798748696,0.0878639998845756
8,0.0001,128,Softmax,50,0.5,0.26513409961685824,0.3607924921793535,0.08997440000530332
8,0.0001,128,Softmax,100,0.5,0.26513409961685824,0.3607924921793535,0.08831470005679876
8,0.0001,128,Softmax,300,0.5,0.26513409961685824,0.3607924921793535,0.0887868000427261
8,0.0001,128,Softmax,500,0.5,0.26513409961685824,0.3607924921793535,0.07709020003676414
8,0.0001,128,Softmax,1000,0.5,0.26513409961685824,0.3607924921793535,0.09921430004760623
8,0.00025,8,ReLU,50,0.9090114003903855,0.9066986122653751,0.913451511991658,1.7368744000559673
8,0.00025,8,ReLU,100,0.9090114003903855,0.9066986122653751,0.913451511991658,1.8518862999044359
8,0.00025,8,ReLU,300,0.9090114003903855,0.9066986122653751,0.913451511991658,1.978487899992615
8,0.00025,8,ReLU,500,0.9090114003903855,0.9066986122653751,0.913451511991658,2.028108600061387
8,0.00025,8,ReLU,1000,0.9090114003903855,0.9066986122653751,0.913451511991658,1.9156007999554276
8,0.00025,8,Tanh,50,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.9491959000006318
8,0.00025,8,Tanh,100,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.92974900000263
8,0.00025,8,Tanh,300,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.9502617999678478
8,0.00025,8,Tanh,500,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.9897781999316067
8,0.00025,8,Tanh,1000,0.8940725513677639,0.8893689763300578,0.8967674661105318,0.9705411999020725
8,0.00025,8,Sigmoid,50,0.892344576563664,0.8987901639658828,0.908237747653806,1.1549088000319898
8,0.00025,8,Sigmoid,100,0.892344576563664,0.8987901639658828,0.908237747653806,1.1693913000635803
8,0.00025,8,Sigmoid,300,0.892344576563664,0.8987901639658828,0.908237747653806,1.2009758000494912
8,0.00025,8,Sigmoid,500,0.892344576563664,0.8987901639658828,0.908237747653806,1.1703531000530347
8,0.00025,8,Sigmoid,1000,0.892344576563664,0.8987901639658828,0.908237747653806,1.2381676000077277
8,0.00025,8,GELU,50,0.9090114003903855,0.9066986122653751,0.913451511991658,1.8183601000346243
8,0.00025,8,GELU,100,0.9090114003903855,0.9066986122653751,0.913451511991658,1.9539835000177845
8,0.00025,8,GELU,300,0.9090114003903855,0.9066986122653751,0.913451511991658,1.85112200002186
8,0.00025,8,GELU,500,0.9090114003903855,0.9066986122653751,0.913451511991658,1.9085465999087319
8,0.00025,8,GELU,1000,0.9090114003903855,0.9066986122653751,0.913451511991658,1.8976279000053182
8,0.00025,8,Softmax,50,0.892344576563664,0.8987901639658828,0.908237747653806,1.191777600091882
8,0.00025,8,Softmax,100,0.892344576563664,0.8987901639658828,0.908237747653806,1.1896886000176892
8,0.00025,8,Softmax,300,0.892344576563664,0.8987901639658828,0.908237747653806,1.1589049000758678
8,0.00025,8,Softmax,500,0.892344576563664,0.8987901639658828,0.908237747653806,1.1467807999579236
8,0.00025,8,Softmax,1000,0.892344576563664,0.8987901639658828,0.908237747653806,1.174380399985239
8,0.00025,16,ReLU,50,0.7993215400428104,0.7530378686034533,0.7539103232533889,0.9705728000262752
8,0.00025,16,ReLU,100,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.4770766999572515
8,0.00025,16,ReLU,300,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.4552712999284267
8,0.00025,16,ReLU,500,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.2971686999080703
8,0.00025,16,ReLU,1000,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.3932349999668077
8,0.00025,16,Tanh,50,0.9034880102594084,0.9001935299035859,0.9071949947862357,0.6668731999816373
8,0.00025,16,Tanh,100,0.9034880102594084,0.9001935299035859,0.9071949947862357,0.6654676999896765
8,0.00025,16,Tanh,300,0.9034880102594084,0.9001935299035859,0.9071949947862357,0.6980629999889061
8,0.00025,16,Tanh,500,0.9034880102594084,0.9001935299035859,0.9071949947862357,0.6840610000072047
8,0.00025,16,Tanh,1000,0.9034880102594084,0.9001935299035859,0.9071949947862357,0.719366000033915
8,0.00025,16,Sigmoid,50,0.87922328357646,0.8842420019671653,0.894681960375391,0.7910772999748588
8,0.00025,16,Sigmoid,100,0.87922328357646,0.8842420019671653,0.894681960375391,0.8327154000289738
8,0.00025,16,Sigmoid,300,0.87922328357646,0.8842420019671653,0.894681960375391,0.8150877000298351
8,0.00025,16,Sigmoid,500,0.87922328357646,0.8842420019671653,0.894681960375391,0.8312357999384403
8,0.00025,16,Sigmoid,1000,0.87922328357646,0.8842420019671653,0.894681960375391,0.758871000027284
8,0.00025,16,GELU,50,0.7993215400428104,0.7530378686034533,0.7539103232533889,0.9283001000294462
8,0.00025,16,GELU,100,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.3808531999820843
8,0.00025,16,GELU,300,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.4245521000120789
8,0.00025,16,GELU,500,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.4744050999870524
8,0.00025,16,GELU,1000,0.8473488670331639,0.8239011456569837,0.8289885297184567,1.385064199916087
8,0.00025,16,Softmax,50,0.87922328357646,0.8842420019671653,0.894681960375391,0.7911450000246987
8,0.00025,16,Softmax,100,0.87922328357646,0.8842420019671653,0.894681960375391,0.8336208000546321
8,0.00025,16,Softmax,300,0.87922328357646,0.8842420019671653,0.894681960375391,0.8326537000248209
8,0.00025,16,Softmax,500,0.87922328357646,0.8842420019671653,0.894681960375391,0.8361615999601781
8,0.00025,16,Softmax,1000,0.87922328357646,0.8842420019671653,0.894681960375391,0.7801060000201687
8,0.00025,32,ReLU,50,0.6245391281388792,0.5039595417502394,0.5224191866527633,0.3921122000319883
8,0.00025,32,ReLU,100,0.6467482013031711,0.5395888600087534,0.5516162669447341,0.6227440999355167
8,0.00025,32,ReLU,300,0.6500108440437911,0.5444942467219696,0.5557872784150156,0.7792896000901237
8,0.00025,32,ReLU,500,0.6500108440437911,0.5444942467219696,0.5557872784150156,0.7679083999246359
8,0.00025,32,ReLU,1000,0.6500108440437911,0.5444942467219696,0.5557872784150156,0.7806467999471352
8,0.00025,32,Tanh,50,0.9058194796744901,0.8997132339954823,0.9061522419186653,0.5604567000409588
8,0.00025,32,Tanh,100,0.9060057143395978,0.9006581972030984,0.9071949947862357,0.5809562000213191
8,0.00025,32,Tanh,300,0.9060057143395978,0.9006581972030984,0.9071949947862357,0.5729405999882147
8,0.00025,32,Tanh,500,0.9060057143395978,0.9006581972030984,0.9071949947862357,0.5509769000345841
8,0.00025,32,Tanh,1000,0.9060057143395978,0.9006581972030984,0.9071949947862357,0.5611711000092328
8,0.00025,32,Sigmoid,50,0.7271897896255505,0.677587435603114,0.6777893639207507,0.40398159995675087
8,0.00025,32,Sigmoid,100,0.725487746230516,0.6784513690517662,0.6788321167883211,0.5508654000004753
8,0.00025,32,Sigmoid,300,0.725487746230516,0.6784513690517662,0.6788321167883211,0.5826916999649256
8,0.00025,32,Sigmoid,500,0.725487746230516,0.6784513690517662,0.6788321167883211,0.5933103000279516
8,0.00025,32,Sigmoid,1000,0.725487746230516,0.6784513690517662,0.6788321167883211,0.5811364999972284
8,0.00025,32,GELU,50,0.6245391281388792,0.5039595417502394,0.5224191866527633,0.3809364000335336
8,0.00025,32,GELU,100,0.6467482013031711,0.5395888600087534,0.5516162669447341,0.6340582000557333
8,0.00025,32,GELU,300,0.6500108440437911,0.5444942467219696,0.5557872784150156,0.8086967000272125
8,0.00025,32,GELU,500,0.6500108440437911,0.5444942467219696,0.5557872784150156,0.7594005999853835
8,0.00025,32,GELU,1000,0.6500108440437911,0.5444942467219696,0.5557872784150156,0.7803064999170601
8,0.00025,32,Softmax,50,0.7271897896255505,0.677587435603114,0.6777893639207507,0.41303609998431057
8,0.00025,32,Softmax,100,0.725487746230516,0.6784513690517662,0.6788321167883211,0.5375902000814676
8,0.00025,32,Softmax,300,0.725487746230516,0.6784513690517662,0.6788321167883211,0.5613993000006303
8,0.00025,32,Softmax,500,0.725487746230516,0.6784513690517662,0.6788321167883211,0.560225399909541
8,0.00025,32,Softmax,1000,0.725487746230516,0.6784513690517662,0.6788321167883211,0.5622096000006422
8,0.00025,64,ReLU,50,0.6065945930654697,0.4750191598846758,0.4994786235662148,0.20232629997190088
8,0.00025,64,ReLU,100,0.6065945930654697,0.4750191598846758,0.4994786235662148,0.19279110000934452
8,0.00025,64,ReLU,300,0.6065945930654697,0.4750191598846758,0.4994786235662148,0.20249190006870776
8,0.00025,64,ReLU,500,0.6065945930654697,0.4750191598846758,0.4994786235662148,0.19472309993579984
8,0.00025,64,ReLU,1000,0.6065945930654697,0.4750191598846758,0.4994786235662148,0.18299959995783865
8,0.00025,64,Tanh,50,0.8778819225075201,0.8484648185735142,0.8519290928050052,0.3309521999908611
8,0.00025,64,Tanh,100,0.8920946920763044,0.8765843075398746,0.8821689259645464,0.474386400077492
8,0.00025,64,Tanh,300,0.8920946920763044,0.8765843075398746,0.8821689259645464,0.44521159993018955
8,0.00025,64,Tanh,500,0.8920946920763044,0.8765843075398746,0.8821689259645464,0.44442830001935363
8,0.00025,64,Tanh,1000,0.8920946920763044,0.8765843075398746,0.8821689259645464,0.45531680004205555
8,0.00025,64,Sigmoid,50,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.1527516000205651
8,0.00025,64,Sigmoid,100,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.16207379999104887
8,0.00025,64,Sigmoid,300,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.1508276000386104
8,0.00025,64,Sigmoid,500,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.15037040004972368
8,0.00025,64,Sigmoid,1000,0.5028194513856802,0.2766861180580366,0.3660062565172054,0.1696863000979647
