Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.06897979998029768
64,0.0001,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.06980059994384646
64,0.0001,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.06900090002454817
64,0.0001,128,ReLU,50,0.308843537414966,0.24448034464189553,0.5790816326530612,0.14166139997541904
64,0.0001,128,ReLU,100,0.308843537414966,0.24448034464189553,0.5790816326530612,0.15216440008953214
64,0.0001,128,ReLU,300,0.308843537414966,0.24448034464189553,0.5790816326530612,0.15212740004062653
64,0.0001,128,ReLU,500,0.308843537414966,0.24448034464189553,0.5790816326530612,0.14452639990486205
64,0.0001,128,ReLU,1000,0.308843537414966,0.24448034464189553,0.5790816326530612,0.15365689992904663
64,0.0001,128,Tanh,50,0.3158263305322129,0.21519990938951183,0.29336734693877553,0.1495682999957353
64,0.0001,128,Tanh,100,0.3101040416166467,0.2163712723240309,0.29591836734693877,0.1862827001605183
64,0.0001,128,Tanh,300,0.3101040416166467,0.2163712723240309,0.29591836734693877,0.2022948998492211
64,0.0001,128,Tanh,500,0.3101040416166467,0.2163712723240309,0.29591836734693877,0.18935970007441938
64,0.0001,128,Tanh,1000,0.3101040416166467,0.2163712723240309,0.29591836734693877,0.17258930020034313
64,0.0001,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.05890910001471639
64,0.0001,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.059049699921160936
64,0.0001,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05870250007137656
64,0.0001,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.05938730016350746
64,0.0001,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.05847429996356368
64,0.0001,128,GELU,50,0.308843537414966,0.24448034464189553,0.5790816326530612,0.15347279980778694
64,0.0001,128,GELU,100,0.308843537414966,0.24448034464189553,0.5790816326530612,0.15277789998799562
64,0.0001,128,GELU,300,0.308843537414966,0.24448034464189553,0.5790816326530612,0.16751960013061762
64,0.0001,128,GELU,500,0.308843537414966,0.24448034464189553,0.5790816326530612,0.15851319977082312
64,0.0001,128,GELU,1000,0.308843537414966,0.24448034464189553,0.5790816326530612,0.15263240016065538
64,0.0001,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.05977270007133484
64,0.0001,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.05983730009756982
64,0.0001,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.05888830008916557
64,0.0001,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.05905420007184148
64,0.0001,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.059179099975153804
64,0.00025,8,ReLU,50,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.5203199000097811
64,0.00025,8,ReLU,100,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.5561621999368072
64,0.00025,8,ReLU,300,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.4924119000788778
64,0.00025,8,ReLU,500,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.5534949998836964
64,0.00025,8,ReLU,1000,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.5318324000108987
64,0.00025,8,Tanh,50,0.5982818443833229,0.6119158487952814,0.7270408163265306,0.4164418999571353
64,0.00025,8,Tanh,100,0.5982818443833229,0.6119158487952814,0.7270408163265306,0.39583600009791553
64,0.00025,8,Tanh,300,0.5982818443833229,0.6119158487952814,0.7270408163265306,0.4779626000672579
64,0.00025,8,Tanh,500,0.5982818443833229,0.6119158487952814,0.7270408163265306,0.4348224001005292
64,0.00025,8,Tanh,1000,0.5982818443833229,0.6119158487952814,0.7270408163265306,0.46512609999626875
64,0.00025,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.2793613998219371
64,0.00025,8,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.3062627997715026
64,0.00025,8,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.275251500075683
64,0.00025,8,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.27894379990175366
64,0.00025,8,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.25963620003312826
64,0.00025,8,GELU,50,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.5177419001702219
64,0.00025,8,GELU,100,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.6344507001340389
64,0.00025,8,GELU,300,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.4955482999794185
64,0.00025,8,GELU,500,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.5513347999658436
64,0.00025,8,GELU,1000,0.49233769457149945,0.5099725547062534,0.7040816326530612,0.5110991999972612
64,0.00025,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.24792600004002452
64,0.00025,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.25710470019839704
64,0.00025,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.26039250008761883
64,0.00025,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.27979460009373724
64,0.00025,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.2761823998298496
64,0.00025,16,ReLU,50,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.3748331000097096
64,0.00025,16,ReLU,100,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.3759456998668611
64,0.00025,16,ReLU,300,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.3626395999453962
64,0.00025,16,ReLU,500,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.32184739992953837
64,0.00025,16,ReLU,1000,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.32047019992023706
64,0.00025,16,Tanh,50,0.5933844423845488,0.6038729298142856,0.7219387755102041,0.2774995998479426
64,0.00025,16,Tanh,100,0.5933844423845488,0.6038729298142856,0.7219387755102041,0.26680169999599457
64,0.00025,16,Tanh,300,0.5933844423845488,0.6038729298142856,0.7219387755102041,0.2873303000815213
64,0.00025,16,Tanh,500,0.5933844423845488,0.6038729298142856,0.7219387755102041,0.30141500011086464
64,0.00025,16,Tanh,1000,0.5933844423845488,0.6038729298142856,0.7219387755102041,0.2599692998919636
64,0.00025,16,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.14210920012556016
64,0.00025,16,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.13145329989492893
64,0.00025,16,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.14177199988625944
64,0.00025,16,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.1319130000192672
64,0.00025,16,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.13215139997191727
64,0.00025,16,GELU,50,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.33294559991918504
64,0.00025,16,GELU,100,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.32909370004199445
64,0.00025,16,GELU,300,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.28711419994942844
64,0.00025,16,GELU,500,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.2786161000840366
64,0.00025,16,GELU,1000,0.48117778757072455,0.4973335760953315,0.6938775510204082,0.35274100000970066
64,0.00025,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.14176420005969703
64,0.00025,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.14301310013979673
64,0.00025,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.1535338000394404
64,0.00025,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.14309719996526837
64,0.00025,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.14167889999225736
64,0.00025,32,ReLU,50,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.1940339000429958
64,0.00025,32,ReLU,100,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.17400969984009862
64,0.00025,32,ReLU,300,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.19547759997658432
64,0.00025,32,ReLU,500,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.20459360000677407
64,0.00025,32,ReLU,1000,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.21554500004276633
64,0.00025,32,Tanh,50,0.5626258098175979,0.568286759681797,0.6964285714285714,0.21378550003282726
64,0.00025,32,Tanh,100,0.5626258098175979,0.568286759681797,0.6964285714285714,0.19345710007473826
64,0.00025,32,Tanh,300,0.5626258098175979,0.568286759681797,0.6964285714285714,0.19507689983583987
64,0.00025,32,Tanh,500,0.5626258098175979,0.568286759681797,0.6964285714285714,0.19371150014922023
64,0.00025,32,Tanh,1000,0.5626258098175979,0.568286759681797,0.6964285714285714,0.19361749989911914
64,0.00025,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.09924350003711879
64,0.00025,32,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.09027970000170171
64,0.00025,32,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.08963299985043705
64,0.00025,32,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.10265069990418851
64,0.00025,32,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.10054709995165467
64,0.00025,32,GELU,50,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.19410730013623834
64,0.00025,32,GELU,100,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.19827649998478591
64,0.00025,32,GELU,300,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.21467929985374212
64,0.00025,32,GELU,500,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.2049597001168877
64,0.00025,32,GELU,1000,0.4016733275588716,0.38741817916664717,0.6556122448979592,0.19431280018761754
64,0.00025,32,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.09964209981262684
64,0.00025,32,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.10079389996826649
64,0.00025,32,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.10483530000783503
64,0.00025,32,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.10387799981981516
64,0.00025,32,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.10212940000928938
64,0.00025,64,ReLU,50,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.12347560003399849
64,0.00025,64,ReLU,100,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.11122179985977709
64,0.00025,64,ReLU,300,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.12158749997615814
64,0.00025,64,ReLU,500,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.12081790016964078
64,0.00025,64,ReLU,1000,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.11116259987466037
64,0.00025,64,Tanh,50,0.5439943065833929,0.533953395339534,0.6658163265306123,0.16290139988996089
64,0.00025,64,Tanh,100,0.5439943065833929,0.533953395339534,0.6658163265306123,0.15092810010537505
64,0.00025,64,Tanh,300,0.5439943065833929,0.533953395339534,0.6658163265306123,0.15256089996546507
64,0.00025,64,Tanh,500,0.5439943065833929,0.533953395339534,0.6658163265306123,0.1638053001370281
64,0.00025,64,Tanh,1000,0.5439943065833929,0.533953395339534,0.6658163265306123,0.17689590016379952
64,0.00025,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.0894094998948276
64,0.00025,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.10522410017438233
64,0.00025,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.10922260000370443
64,0.00025,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.08816749998368323
64,0.00025,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.0680018998682499
64,0.00025,64,GELU,50,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.120741399936378
64,0.00025,64,GELU,100,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.11024020006880164
64,0.00025,64,GELU,300,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.11091480008326471
64,0.00025,64,GELU,500,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.10820670006796718
64,0.00025,64,GELU,1000,0.32190876350540215,0.2571620766065211,0.5969387755102041,0.11089420015923679
64,0.00025,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.05725169996730983
64,0.00025,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.08015920012257993
64,0.00025,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.06866330001503229
64,0.00025,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.06854059989564121
64,0.00025,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.0801254000980407
64,0.00025,128,ReLU,50,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.09299309994094074
64,0.00025,128,ReLU,100,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.10410130000673234
64,0.00025,128,ReLU,300,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.10087660001590848
64,0.00025,128,ReLU,500,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.08966720011085272
64,0.00025,128,ReLU,1000,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.09311330015771091
64,0.00025,128,Tanh,50,0.529970975732065,0.5216401412673395,0.6581632653061225,0.1423709001392126
64,0.00025,128,Tanh,100,0.529970975732065,0.5216401412673395,0.6581632653061225,0.15143619989976287
64,0.00025,128,Tanh,300,0.529970975732065,0.5216401412673395,0.6581632653061225,0.14292629994452
64,0.00025,128,Tanh,500,0.529970975732065,0.5216401412673395,0.6581632653061225,0.14210410020314157
64,0.00025,128,Tanh,1000,0.529970975732065,0.5216401412673395,0.6581632653061225,0.15317900013178587
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.0587156000547111
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.05857479991391301
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05912069999612868
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.058882700046524405
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.06682730000466108
64,0.00025,128,GELU,50,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.10627590003423393
64,0.00025,128,GELU,100,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.08885569986887276
64,0.00025,128,GELU,300,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.0907401000149548
64,0.00025,128,GELU,500,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.09035469987429678
64,0.00025,128,GELU,1000,0.3156462585034014,0.24786324786324787,0.5918367346938775,0.09018970001488924
64,0.00025,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.05865720007568598
64,0.00025,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.05910390010103583
64,0.00025,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.05911909998394549
64,0.00025,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.0577356000430882
64,0.00025,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.059189399937167764
128,0.01,8,ReLU,50,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.44290479994378984
128,0.01,8,ReLU,100,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.4770966998767108
128,0.01,8,ReLU,300,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.4267808999866247
128,0.01,8,ReLU,500,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.4661149999592453
128,0.01,8,ReLU,1000,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.4561050001066178
128,0.01,8,Tanh,50,0.6685134813419039,0.6705238938006794,0.7729591836734694,0.638988499995321
128,0.01,8,Tanh,100,0.6685134813419039,0.6705238938006794,0.7729591836734694,0.5598994998726994
128,0.01,8,Tanh,300,0.6685134813419039,0.6705238938006794,0.7729591836734694,0.5890343999490142
128,0.01,8,Tanh,500,0.6685134813419039,0.6705238938006794,0.7729591836734694,0.5781586000230163
128,0.01,8,Tanh,1000,0.6685134813419039,0.6705238938006794,0.7729591836734694,0.5591007999610156
128,0.01,8,Sigmoid,50,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.47697749990038574
128,0.01,8,Sigmoid,100,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.44586850004270673
128,0.01,8,Sigmoid,300,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.46763289999216795
128,0.01,8,Sigmoid,500,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.491478499956429
128,0.01,8,Sigmoid,1000,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.467895400011912
128,0.01,8,GELU,50,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.40468079992569983
128,0.01,8,GELU,100,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.4768751000519842
128,0.01,8,GELU,300,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.4129562000744045
128,0.01,8,GELU,500,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.44495399994775653
128,0.01,8,GELU,1000,0.6822794940761115,0.6837815437632228,0.7806122448979592,0.4562387999612838
128,0.01,8,Softmax,50,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.5268715999554843
128,0.01,8,Softmax,100,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.4897235999815166
128,0.01,8,Softmax,300,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.48861540015786886
128,0.01,8,Softmax,500,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.5291230001021177
128,0.01,8,Softmax,1000,0.6139230375694581,0.6168044916460695,0.7372448979591837,0.4649877001065761
128,0.01,16,ReLU,50,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.30966800008900464
128,0.01,16,ReLU,100,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.33086180011741817
128,0.01,16,ReLU,300,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.33251710003241897
128,0.01,16,ReLU,500,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.2772148000076413
128,0.01,16,ReLU,1000,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.3140308998990804
128,0.01,16,Tanh,50,0.6348868661388606,0.6369946989142036,0.7525510204081632,0.2867000999394804
128,0.01,16,Tanh,100,0.6348868661388606,0.6369946989142036,0.7525510204081632,0.30879339994862676
128,0.01,16,Tanh,300,0.6348868661388606,0.6369946989142036,0.7525510204081632,0.3200827999971807
128,0.01,16,Tanh,500,0.6348868661388606,0.6369946989142036,0.7525510204081632,0.2667480001691729
128,0.01,16,Tanh,1000,0.6348868661388606,0.6369946989142036,0.7525510204081632,0.2775416998192668
128,0.01,16,Sigmoid,50,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.29897250002250075
128,0.01,16,Sigmoid,100,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.3318500998429954
128,0.01,16,Sigmoid,300,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.3296320999506861
128,0.01,16,Sigmoid,500,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.2875014999881387
128,0.01,16,Sigmoid,1000,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.31968079996295273
128,0.01,16,GELU,50,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.2897912000771612
128,0.01,16,GELU,100,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.2894554999656975
128,0.01,16,GELU,300,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.31115070008672774
128,0.01,16,GELU,500,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.28982549998909235
128,0.01,16,GELU,1000,0.6838882388398396,0.6848360625643757,0.7882653061224489,0.28667209995910525
128,0.01,16,Softmax,50,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.30859109992161393
128,0.01,16,Softmax,100,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.34143259981647134
128,0.01,16,Softmax,300,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.3322251997888088
128,0.01,16,Softmax,500,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.29924469999969006
128,0.01,16,Softmax,1000,0.6111973903485445,0.6145950111961672,0.7346938775510204,0.29807600006461143
128,0.01,32,ReLU,50,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.1944660001900047
128,0.01,32,ReLU,100,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.19450880005024374
128,0.01,32,ReLU,300,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.2057950000744313
128,0.01,32,ReLU,500,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.21065000002272427
128,0.01,32,ReLU,1000,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.2154353999067098
128,0.01,32,Tanh,50,0.6705520182756647,0.671566928784042,0.7780612244897959,0.18243429996073246
128,0.01,32,Tanh,100,0.6705520182756647,0.671566928784042,0.7780612244897959,0.17347069992683828
128,0.01,32,Tanh,300,0.6705520182756647,0.671566928784042,0.7780612244897959,0.17137029999867082
128,0.01,32,Tanh,500,0.6705520182756647,0.671566928784042,0.7780612244897959,0.18316649994812906
128,0.01,32,Tanh,1000,0.6705520182756647,0.671566928784042,0.7780612244897959,0.19276980007998645
128,0.01,32,Sigmoid,50,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.18683560006320477
128,0.01,32,Sigmoid,100,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.1830019000917673
128,0.01,32,Sigmoid,300,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.1839784998446703
128,0.01,32,Sigmoid,500,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.17846289998851717
128,0.01,32,Sigmoid,1000,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.1845368999056518
128,0.01,32,GELU,50,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.19257299997843802
128,0.01,32,GELU,100,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.1834102999418974
128,0.01,32,GELU,300,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.2056317999958992
128,0.01,32,GELU,500,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.19344859989359975
128,0.01,32,GELU,1000,0.6858117930716591,0.6912504583185156,0.7857142857142857,0.20471640001051128
128,0.01,32,Softmax,50,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.17234990000724792
128,0.01,32,Softmax,100,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.19312459998764098
128,0.01,32,Softmax,300,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.19486550008878112
128,0.01,32,Softmax,500,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.17378899990580976
128,0.01,32,Softmax,1000,0.5997573713029516,0.6081311574732627,0.7372448979591837,0.1822136000264436
128,0.01,64,ReLU,50,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.15144709986634552
128,0.01,64,ReLU,100,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.12117419997230172
128,0.01,64,ReLU,300,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.1308134999126196
128,0.01,64,ReLU,500,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.14316589990630746
128,0.01,64,ReLU,1000,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.1410827999934554
128,0.01,64,Tanh,50,0.6080720895953319,0.617348875639222,0.7397959183673469,0.1441794999409467
128,0.01,64,Tanh,100,0.6080720895953319,0.617348875639222,0.7397959183673469,0.13661630009301007
128,0.01,64,Tanh,300,0.6080720895953319,0.617348875639222,0.7397959183673469,0.1322453001048416
128,0.01,64,Tanh,500,0.6080720895953319,0.617348875639222,0.7397959183673469,0.12174460012465715
128,0.01,64,Tanh,1000,0.6080720895953319,0.617348875639222,0.7397959183673469,0.1096856000367552
128,0.01,64,Sigmoid,50,0.572393261101909,0.5816378973241718,0.7219387755102041,0.1422751999925822
128,0.01,64,Sigmoid,100,0.572393261101909,0.5816378973241718,0.7219387755102041,0.142241699853912
128,0.01,64,Sigmoid,300,0.572393261101909,0.5816378973241718,0.7219387755102041,0.13291259994730353
128,0.01,64,Sigmoid,500,0.572393261101909,0.5816378973241718,0.7219387755102041,0.15192400012165308
128,0.01,64,Sigmoid,1000,0.572393261101909,0.5816378973241718,0.7219387755102041,0.18074809992685914
128,0.01,64,GELU,50,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.14125220011919737
128,0.01,64,GELU,100,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.1290480000898242
128,0.01,64,GELU,300,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.14093919983133674
128,0.01,64,GELU,500,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.11926309997215867
128,0.01,64,GELU,1000,0.6591211168011508,0.6682713229729372,0.7755102040816326,0.11042959988117218
128,0.01,64,Softmax,50,0.572393261101909,0.5816378973241718,0.7219387755102041,0.14241610001772642
128,0.01,64,Softmax,100,0.572393261101909,0.5816378973241718,0.7219387755102041,0.13938100007362664
128,0.01,64,Softmax,300,0.572393261101909,0.5816378973241718,0.7219387755102041,0.1443608000408858
128,0.01,64,Softmax,500,0.572393261101909,0.5816378973241718,0.7219387755102041,0.15492550004273653
128,0.01,64,Softmax,1000,0.572393261101909,0.5816378973241718,0.7219387755102041,0.15410479996353388
128,0.01,128,ReLU,50,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.12083309981971979
128,0.01,128,ReLU,100,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.11114289984107018
128,0.01,128,ReLU,300,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.10056119994260371
128,0.01,128,ReLU,500,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.11159209976904094
128,0.01,128,ReLU,1000,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.11012209998443723
128,0.01,128,Tanh,50,0.6208680940730722,0.626075423328611,0.7423469387755102,0.09984010015614331
128,0.01,128,Tanh,100,0.6208680940730722,0.626075423328611,0.7423469387755102,0.10057819983921945
128,0.01,128,Tanh,300,0.6208680940730722,0.626075423328611,0.7423469387755102,0.10015300009399652
128,0.01,128,Tanh,500,0.6208680940730722,0.626075423328611,0.7423469387755102,0.0889996001496911
128,0.01,128,Tanh,1000,0.6208680940730722,0.626075423328611,0.7423469387755102,0.10019879997707903
128,0.01,128,Sigmoid,50,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.13211390003561974
128,0.01,128,Sigmoid,100,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.14333639992401004
128,0.01,128,Sigmoid,300,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.09945279988460243
128,0.01,128,Sigmoid,500,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.11086939997039735
128,0.01,128,Sigmoid,1000,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.10029569990001619
128,0.01,128,GELU,50,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.08916820003651083
128,0.01,128,GELU,100,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.09916909993626177
128,0.01,128,GELU,300,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.09964490006677806
128,0.01,128,GELU,500,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.0891990999225527
128,0.01,128,GELU,1000,0.6170511242471671,0.6280342399772884,0.7525510204081632,0.08935469994321465
128,0.01,128,Softmax,50,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.11863020015880466
128,0.01,128,Softmax,100,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.09926869999617338
