Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,Tanh,1000,0.5283870967741935,0.5301587301587302,0.7944444444444444,0.3623855000041658
16,0.00025,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.15626459999475628
16,0.00025,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.13376640000205953
16,0.00025,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.15248410000640433
16,0.00025,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.14139289999729954
16,0.00025,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.14194810000481084
16,0.00025,8,GELU,50,0.512258064516129,0.512258064516129,0.7666666666666667,0.32625959999859333
16,0.00025,8,GELU,100,0.512258064516129,0.512258064516129,0.7666666666666667,0.3516040999966208
16,0.00025,8,GELU,300,0.512258064516129,0.512258064516129,0.7666666666666667,0.3208244999987073
16,0.00025,8,GELU,500,0.512258064516129,0.512258064516129,0.7666666666666667,0.3317585000040708
16,0.00025,8,GELU,1000,0.512258064516129,0.512258064516129,0.7666666666666667,0.32859310001367703
16,0.00025,8,Softmax,50,0.512258064516129,0.512258064516129,0.7666666666666667,0.31950420000066515
16,0.00025,8,Softmax,100,0.512258064516129,0.512258064516129,0.7666666666666667,0.32925140000588726
16,0.00025,8,Softmax,300,0.512258064516129,0.512258064516129,0.7666666666666667,0.3066051000059815
16,0.00025,8,Softmax,500,0.512258064516129,0.512258064516129,0.7666666666666667,0.319525299986708
16,0.00025,8,Softmax,1000,0.512258064516129,0.512258064516129,0.7666666666666667,0.3290126999927452
16,0.00025,16,ReLU,50,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.2342865999962669
16,0.00025,16,ReLU,100,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.24546249999548309
16,0.00025,16,ReLU,300,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.22583120000490453
16,0.00025,16,ReLU,500,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.22254919999977574
16,0.00025,16,ReLU,1000,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.24713469999551307
16,0.00025,16,Tanh,50,0.5193548387096774,0.4779198496670616,0.6055555555555555,0.2554770999995526
16,0.00025,16,Tanh,100,0.5193548387096774,0.4779198496670616,0.6055555555555555,0.2648015000013402
16,0.00025,16,Tanh,300,0.5193548387096774,0.4779198496670616,0.6055555555555555,0.24654260001261719
16,0.00025,16,Tanh,500,0.5193548387096774,0.4779198496670616,0.6055555555555555,0.2659142999909818
16,0.00025,16,Tanh,1000,0.5193548387096774,0.4779198496670616,0.6055555555555555,0.28567040000052657
16,0.00025,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.08772189999581315
16,0.00025,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.08959350000077393
16,0.00025,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.09011509999982081
16,0.00025,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10061019999557175
16,0.00025,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10454419998859521
16,0.00025,16,GELU,50,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.23465890000807121
16,0.00025,16,GELU,100,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.25635090000287164
16,0.00025,16,GELU,300,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.23608089999470394
16,0.00025,16,GELU,500,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.22235550000914373
16,0.00025,16,GELU,1000,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.257439399996656
16,0.00025,16,Softmax,50,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.2221200000058161
16,0.00025,16,Softmax,100,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.21746230000280775
16,0.00025,16,Softmax,300,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.2238366999954451
16,0.00025,16,Softmax,500,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.2563471000030404
16,0.00025,16,Softmax,1000,0.4774193548387097,0.4742143432715552,0.6777777777777778,0.256228900005226
16,0.00025,32,ReLU,50,0.6,0.5075239398084815,0.6,0.14086369999859016
16,0.00025,32,ReLU,100,0.6,0.5075239398084815,0.6,0.12955719999445137
16,0.00025,32,ReLU,300,0.6,0.5075239398084815,0.6,0.13262199999007862
16,0.00025,32,ReLU,500,0.6,0.5075239398084815,0.6,0.1409033000090858
16,0.00025,32,ReLU,1000,0.6,0.5075239398084815,0.6,0.12071830000786576
16,0.00025,32,Tanh,50,0.5619354838709677,0.35050673025634593,0.3611111111111111,0.1214516000036383
16,0.00025,32,Tanh,100,0.5619354838709677,0.35050673025634593,0.3611111111111111,0.11064459999033716
16,0.00025,32,Tanh,300,0.5619354838709677,0.35050673025634593,0.3611111111111111,0.12095549999503419
16,0.00025,32,Tanh,500,0.5619354838709677,0.35050673025634593,0.3611111111111111,0.1222142999904463
16,0.00025,32,Tanh,1000,0.5619354838709677,0.35050673025634593,0.3611111111111111,0.11929010000312701
16,0.00025,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.07017479999922216
16,0.00025,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.06798449999769218
16,0.00025,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.0690792999957921
16,0.00025,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.0683982000045944
16,0.00025,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.06915760000993032
16,0.00025,32,GELU,50,0.6,0.5075239398084815,0.6,0.1309256000095047
16,0.00025,32,GELU,100,0.6,0.5075239398084815,0.6,0.1410255000082543
16,0.00025,32,GELU,300,0.6,0.5075239398084815,0.6,0.14165579999098554
16,0.00025,32,GELU,500,0.6,0.5075239398084815,0.6,0.13965660000394564
16,0.00025,32,GELU,1000,0.6,0.5075239398084815,0.6,0.11917939998966176
16,0.00025,32,Softmax,50,0.6,0.5075239398084815,0.6,0.14096289999724831
16,0.00025,32,Softmax,100,0.6,0.5075239398084815,0.6,0.1308844000013778
16,0.00025,32,Softmax,300,0.6,0.5075239398084815,0.6,0.11925660000997595
16,0.00025,32,Softmax,500,0.6,0.5075239398084815,0.6,0.12043439999979455
16,0.00025,32,Softmax,1000,0.6,0.5075239398084815,0.6,0.11024060001363978
16,0.00025,64,ReLU,50,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06575740000698715
16,0.00025,64,ReLU,100,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.07851350000419188
16,0.00025,64,ReLU,300,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.0679738000035286
16,0.00025,64,ReLU,500,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06861480000952724
16,0.00025,64,ReLU,1000,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06787889999395702
16,0.00025,64,Tanh,50,0.5658064516129032,0.3329388683005824,0.3388888888888889,0.10904320000554435
16,0.00025,64,Tanh,100,0.5658064516129032,0.3329388683005824,0.3388888888888889,0.0975095999892801
16,0.00025,64,Tanh,300,0.5658064516129032,0.3329388683005824,0.3388888888888889,0.08754800001042895
16,0.00025,64,Tanh,500,0.5658064516129032,0.3329388683005824,0.3388888888888889,0.09896810000645928
16,0.00025,64,Tanh,1000,0.5658064516129032,0.3329388683005824,0.3388888888888889,0.09845360000326764
16,0.00025,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.05690709999180399
16,0.00025,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.058409899997059256
16,0.00025,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.05825800000457093
16,0.00025,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.05764389999967534
16,0.00025,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.0581672999978764
16,0.00025,64,GELU,50,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06802310000057332
16,0.00025,64,GELU,100,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.0672323999897344
16,0.00025,64,GELU,300,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06724830000894144
16,0.00025,64,GELU,500,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.0679013000044506
16,0.00025,64,GELU,1000,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06863029999658465
16,0.00025,64,Softmax,50,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.07817159999103751
16,0.00025,64,Softmax,100,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06752379999670666
16,0.00025,64,Softmax,300,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.0786011000018334
16,0.00025,64,Softmax,500,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06802950000565033
16,0.00025,64,Softmax,1000,0.6180645161290322,0.4831208852780502,0.5444444444444444,0.06829049999942072
16,0.00025,128,ReLU,50,0.6116129032258064,0.475,0.5333333333333333,0.05675410000549164
16,0.00025,128,ReLU,100,0.6116129032258064,0.475,0.5333333333333333,0.05856829999538604
16,0.00025,128,ReLU,300,0.6116129032258064,0.475,0.5333333333333333,0.058784799999557436
16,0.00025,128,ReLU,500,0.6116129032258064,0.475,0.5333333333333333,0.05593460000818595
16,0.00025,128,ReLU,1000,0.6116129032258064,0.475,0.5333333333333333,0.06761480000568554
16,0.00025,128,Tanh,50,0.5832258064516129,0.30974764967837703,0.3111111111111111,0.057127899999613874
16,0.00025,128,Tanh,100,0.5832258064516129,0.30974764967837703,0.3111111111111111,0.05849730000772979
16,0.00025,128,Tanh,300,0.5832258064516129,0.30974764967837703,0.3111111111111111,0.06828030000906438
16,0.00025,128,Tanh,500,0.5832258064516129,0.30974764967837703,0.3111111111111111,0.06894919999467675
16,0.00025,128,Tanh,1000,0.5832258064516129,0.30974764967837703,0.3111111111111111,0.06744139999500476
16,0.00025,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.05786729999817908
16,0.00025,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.058021199991344474
16,0.00025,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.04628219999722205
16,0.00025,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.05905199999688193
16,0.00025,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.04539919999660924
16,0.00025,128,GELU,50,0.6116129032258064,0.475,0.5333333333333333,0.0669964999979129
16,0.00025,128,GELU,100,0.6116129032258064,0.475,0.5333333333333333,0.05791509999835398
16,0.00025,128,GELU,300,0.6116129032258064,0.475,0.5333333333333333,0.0691419000067981
16,0.00025,128,GELU,500,0.6116129032258064,0.475,0.5333333333333333,0.056193399999756366
16,0.00025,128,GELU,1000,0.6116129032258064,0.475,0.5333333333333333,0.05775220000941772
16,0.00025,128,Softmax,50,0.6116129032258064,0.475,0.5333333333333333,0.05609469999035355
16,0.00025,128,Softmax,100,0.6116129032258064,0.475,0.5333333333333333,0.05722349999996368
16,0.00025,128,Softmax,300,0.6116129032258064,0.475,0.5333333333333333,0.056489099995815195
16,0.00025,128,Softmax,500,0.6116129032258064,0.475,0.5333333333333333,0.06846759999461938
16,0.00025,128,Softmax,1000,0.6116129032258064,0.475,0.5333333333333333,0.057441600001766346
32,0.01,8,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.14769650000380352
32,0.01,8,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.15133690000220668
32,0.01,8,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.1501152999990154
32,0.01,8,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.15213040000526235
32,0.01,8,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.14031419999082573
32,0.01,8,Tanh,50,0.5,0.4626865671641791,0.8611111111111112,0.1428299999970477
32,0.01,8,Tanh,100,0.5,0.4626865671641791,0.8611111111111112,0.1540955000091344
32,0.01,8,Tanh,300,0.5,0.4626865671641791,0.8611111111111112,0.14108560000022408
32,0.01,8,Tanh,500,0.5,0.4626865671641791,0.8611111111111112,0.15249049999692943
32,0.01,8,Tanh,1000,0.5,0.4626865671641791,0.8611111111111112,0.1424377000075765
32,0.01,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.152920799999265
32,0.01,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.1474490000109654
32,0.01,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.14038929999514949
32,0.01,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.15243640000699088
32,0.01,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.15210510000179056
32,0.01,8,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.16279050000593998
32,0.01,8,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.14263400000345428
32,0.01,8,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.16384230001131073
32,0.01,8,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.1520096000022022
32,0.01,8,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.14199099999677856
32,0.01,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.15354610000213142
32,0.01,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.15276209999865387
32,0.01,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.13074510000296868
32,0.01,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.15172789999633096
32,0.01,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.140470300000743
32,0.01,16,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.09904899999673944
32,0.01,16,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.0992069000058109
32,0.01,16,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.08780649999971502
32,0.01,16,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.10206759998982307
32,0.01,16,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.07818789999873843
32,0.01,16,Tanh,50,0.5,0.4626865671641791,0.8611111111111112,0.09993399999802932
32,0.01,16,Tanh,100,0.5,0.4626865671641791,0.8611111111111112,0.10452159999113064
32,0.01,16,Tanh,300,0.5,0.4626865671641791,0.8611111111111112,0.1094749000039883
32,0.01,16,Tanh,500,0.5,0.4626865671641791,0.8611111111111112,0.09954209999705199
32,0.01,16,Tanh,1000,0.5,0.4626865671641791,0.8611111111111112,0.10173590001068078
32,0.01,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.1008222999953432
32,0.01,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.10003739999956451
32,0.01,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.1001208000088809
32,0.01,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.08983549999538809
32,0.01,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.08898079999198671
32,0.01,16,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.10187430000223685
32,0.01,16,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.09165310001117177
32,0.01,16,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.11107980000087991
32,0.01,16,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.11333809999632649
32,0.01,16,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.10113680000358727
32,0.01,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.10004400000616442
32,0.01,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.10030459999688901
32,0.01,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.10273869999218732
32,0.01,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.10348140000132844
32,0.01,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.10077980000642128
32,0.01,32,ReLU,50,0.4935483870967742,0.4594594594594595,0.85,0.07012340000073891
32,0.01,32,ReLU,100,0.4935483870967742,0.4594594594594595,0.85,0.06939859999692999
32,0.01,32,ReLU,300,0.4935483870967742,0.4594594594594595,0.85,0.06729720000294037
32,0.01,32,ReLU,500,0.4935483870967742,0.4594594594594595,0.85,0.06695049999689218
32,0.01,32,ReLU,1000,0.4935483870967742,0.4594594594594595,0.85,0.06952859999728389
32,0.01,32,Tanh,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.07999460000428371
32,0.01,32,Tanh,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06839179999951739
32,0.01,32,Tanh,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06908270000712946
32,0.01,32,Tanh,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.0686922000022605
32,0.01,32,Tanh,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06816999999864493
32,0.01,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.0682204000040656
32,0.01,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.08122890000231564
32,0.01,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.06876929999270942
32,0.01,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.07389440000406466
32,0.01,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.06870879999769386
32,0.01,32,GELU,50,0.4935483870967742,0.4594594594594595,0.85,0.0685205999907339
32,0.01,32,GELU,100,0.4935483870967742,0.4594594594594595,0.85,0.0681691000063438
32,0.01,32,GELU,300,0.4935483870967742,0.4594594594594595,0.85,0.07842499999969732
32,0.01,32,GELU,500,0.4935483870967742,0.4594594594594595,0.85,0.06312639999669045
32,0.01,32,GELU,1000,0.4935483870967742,0.4594594594594595,0.85,0.06913610000628978
32,0.01,32,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.06860739999683574
32,0.01,32,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.06929569999920204
32,0.01,32,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.06838569999672472
32,0.01,32,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.07024029998865444
32,0.01,32,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.0695863000000827
32,0.01,64,ReLU,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.056667600001674145
32,0.01,64,ReLU,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.059282900008838624
32,0.01,64,ReLU,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.057620999999926426
32,0.01,64,ReLU,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.06015320000005886
32,0.01,64,ReLU,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.05764379999891389
32,0.01,64,Tanh,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.058671499995398335
32,0.01,64,Tanh,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.05705219999072142
32,0.01,64,Tanh,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.04846650001127273
32,0.01,64,Tanh,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.05656939999607857
32,0.01,64,Tanh,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.057702600010088645
32,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.0593695999996271
32,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.046249599996372126
32,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.05771009999443777
32,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.059801099996548146
32,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.0605572999920696
32,0.01,64,GELU,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.05771120000281371
32,0.01,64,GELU,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07182460000331048
32,0.01,64,GELU,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.057555999999749474
32,0.01,64,GELU,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.058463199995458126
