Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,8,Tanh,1000,0.5003118824247602,0.48605578425017404,0.9394217063734474,10.096181799992337
16,0.0001,8,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,4.870269399994868
16,0.0001,8,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,5.077707299991744
16,0.0001,8,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,5.014406300004339
16,0.0001,8,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,4.903699999995297
16,0.0001,8,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,5.073040899995249
16,0.0001,8,GELU,50,0.5012192607351852,0.48778332783252637,0.9396253308898391,8.965404599992326
16,0.0001,8,GELU,100,0.5012192607351852,0.48778332783252637,0.9396253308898391,8.81124439999985
16,0.0001,8,GELU,300,0.5012192607351852,0.48778332783252637,0.9396253308898391,9.651993999999831
16,0.0001,8,GELU,500,0.5012192607351852,0.48778332783252637,0.9396253308898391,9.350084300007438
16,0.0001,8,GELU,1000,0.5012192607351852,0.48778332783252637,0.9396253308898391,8.998415099995327
16,0.0001,8,Softmax,50,0.5012192607351852,0.48778332783252637,0.9396253308898391,8.836041699993075
16,0.0001,8,Softmax,100,0.5012192607351852,0.48778332783252637,0.9396253308898391,8.930142899989733
16,0.0001,8,Softmax,300,0.5012192607351852,0.48778332783252637,0.9396253308898391,8.778223999994225
16,0.0001,8,Softmax,500,0.5012192607351852,0.48778332783252637,0.9396253308898391,9.161900200007949
16,0.0001,8,Softmax,1000,0.5012192607351852,0.48778332783252637,0.9396253308898391,8.672541000007186
16,0.0001,16,ReLU,50,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.2815646000090055
16,0.0001,16,ReLU,100,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.436136299991631
16,0.0001,16,ReLU,300,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.3531898999935947
16,0.0001,16,ReLU,500,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.5851984999899287
16,0.0001,16,ReLU,1000,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.4140295999968657
16,0.0001,16,Tanh,50,0.5002989489118851,0.4872300037143478,0.9378945225005091,5.431509300004109
16,0.0001,16,Tanh,100,0.5002989489118851,0.4872300037143478,0.9378945225005091,5.46562129999802
16,0.0001,16,Tanh,300,0.5002989489118851,0.4872300037143478,0.9378945225005091,5.521297900006175
16,0.0001,16,Tanh,500,0.5002989489118851,0.4872300037143478,0.9378945225005091,5.42452480000793
16,0.0001,16,Tanh,1000,0.5002989489118851,0.4872300037143478,0.9378945225005091,5.227515799997491
16,0.0001,16,Sigmoid,50,0.49983759203118233,0.48454473891367095,0.9400325799226227,2.817664000001969
16,0.0001,16,Sigmoid,100,0.49983759203118233,0.48454473891367095,0.9400325799226227,2.7640265000081854
16,0.0001,16,Sigmoid,300,0.49983759203118233,0.48454473891367095,0.9400325799226227,2.8773329999967245
16,0.0001,16,Sigmoid,500,0.49983759203118233,0.48454473891367095,0.9400325799226227,2.927899400005117
16,0.0001,16,Sigmoid,1000,0.49983759203118233,0.48454473891367095,0.9400325799226227,2.8501684999937424
16,0.0001,16,GELU,50,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.3232475999975577
16,0.0001,16,GELU,100,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.3129074000025867
16,0.0001,16,GELU,300,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.5233953000133624
16,0.0001,16,GELU,500,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.6751286999933654
16,0.0001,16,GELU,1000,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.2905230000033043
16,0.0001,16,Softmax,50,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.203510000006645
16,0.0001,16,Softmax,100,0.5005825623727896,0.48620525049508884,0.9399307676644268,2.838796200012439
16,0.0001,16,Softmax,300,0.5005825623727896,0.48620525049508884,0.9399307676644268,2.889616100001149
16,0.0001,16,Softmax,500,0.5005825623727896,0.48620525049508884,0.9399307676644268,3.0176147000020137
16,0.0001,16,Softmax,1000,0.5005825623727896,0.48620525049508884,0.9399307676644268,2.9165118999953847
16,0.0001,32,ReLU,50,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.9825323999975808
16,0.0001,32,ReLU,100,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8401345000020228
16,0.0001,32,ReLU,300,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8082734000054188
16,0.0001,32,ReLU,500,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8176080000121146
16,0.0001,32,ReLU,1000,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8068487999989884
16,0.0001,32,Tanh,50,0.5006779008391263,0.4874573134654365,0.9386072083078802,2.576660199993057
16,0.0001,32,Tanh,100,0.5006779008391263,0.4874573134654365,0.9386072083078802,2.4916168000054313
16,0.0001,32,Tanh,300,0.5006779008391263,0.4874573134654365,0.9386072083078802,2.5948470000003
16,0.0001,32,Tanh,500,0.5006779008391263,0.4874573134654365,0.9386072083078802,2.439213599995128
16,0.0001,32,Tanh,1000,0.5006779008391263,0.4874573134654365,0.9386072083078802,2.477001899998868
16,0.0001,32,Sigmoid,50,0.4997834560415764,0.4845176865749974,0.9399307676644268,1.5019872999982908
16,0.0001,32,Sigmoid,100,0.4997834560415764,0.4845176865749974,0.9399307676644268,1.4814352999965195
16,0.0001,32,Sigmoid,300,0.4997834560415764,0.4845176865749974,0.9399307676644268,1.5924831999873277
16,0.0001,32,Sigmoid,500,0.4997834560415764,0.4845176865749974,0.9399307676644268,1.5828165999992052
16,0.0001,32,Sigmoid,1000,0.4997834560415764,0.4845176865749974,0.9399307676644268,1.5785691000055522
16,0.0001,32,GELU,50,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.82608299999265
16,0.0001,32,GELU,100,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8171963000058895
16,0.0001,32,GELU,300,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8045106000063242
16,0.0001,32,GELU,500,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.7858594999997877
16,0.0001,32,GELU,1000,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8142291000112891
16,0.0001,32,Softmax,50,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.878972899998189
16,0.0001,32,Softmax,100,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8558319000003394
16,0.0001,32,Softmax,300,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.9712729000020772
16,0.0001,32,Softmax,500,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.8673267999984091
16,0.0001,32,Softmax,1000,0.5002036104455484,0.4859960439886027,0.9392180818570556,1.892157499998575
16,0.0001,64,ReLU,50,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.4236535999953048
16,0.0001,64,ReLU,100,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3994879000092624
16,0.0001,64,ReLU,300,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.352923099999316
16,0.0001,64,ReLU,500,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3870150000002468
16,0.0001,64,ReLU,1000,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3857000999996671
16,0.0001,64,Tanh,50,0.5010980552430984,0.4888411199899533,0.9378945225005091,1.8212238999985857
16,0.0001,64,Tanh,100,0.5010980552430984,0.4888411199899533,0.9378945225005091,1.9759325000050012
16,0.0001,64,Tanh,300,0.5010980552430984,0.4888411199899533,0.9378945225005091,1.9895908000034979
16,0.0001,64,Tanh,500,0.5010980552430984,0.4888411199899533,0.9378945225005091,1.818671600005473
16,0.0001,64,Tanh,1000,0.5010980552430984,0.4888411199899533,0.9378945225005091,1.8025023000082
16,0.0001,64,Sigmoid,50,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.062074899993604
16,0.0001,64,Sigmoid,100,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.0710236000013538
16,0.0001,64,Sigmoid,300,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.095357400001376
16,0.0001,64,Sigmoid,500,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.1200997999985702
16,0.0001,64,Sigmoid,1000,0.49972932005197057,0.48449063139663046,0.9398289554062309,1.0930414000031305
16,0.0001,64,GELU,50,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.325427399991895
16,0.0001,64,GELU,100,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.392631299997447
16,0.0001,64,GELU,300,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.324755900001037
16,0.0001,64,GELU,500,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.4222549000114668
16,0.0001,64,GELU,1000,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3932104999985313
16,0.0001,64,Softmax,50,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3653883999941172
16,0.0001,64,Softmax,100,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3415969000052428
16,0.0001,64,Softmax,300,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3573929999984102
16,0.0001,64,Softmax,500,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3574139999982435
16,0.0001,64,Softmax,1000,0.5018018231079749,0.4892984267256752,0.9392180818570556,1.3744208999996772
16,0.0001,128,ReLU,50,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1169792000000598
16,0.0001,128,ReLU,100,0.501747687118369,0.4892631059046135,0.9391162695988597,1.2641501000034623
16,0.0001,128,ReLU,300,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1491787999984808
16,0.0001,128,ReLU,500,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1519945000036387
16,0.0001,128,ReLU,1000,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1147377000015695
16,0.0001,128,Tanh,50,0.5013687351911278,0.4890165354118779,0.9384035837914885,1.4928173000080278
16,0.0001,128,Tanh,100,0.5013687351911278,0.4890165354118779,0.9384035837914885,1.4471493000019109
16,0.0001,128,Tanh,300,0.5013687351911278,0.4890165354118779,0.9384035837914885,1.3624395000078948
16,0.0001,128,Tanh,500,0.5013687351911278,0.4890165354118779,0.9384035837914885,1.335361199991894
16,0.0001,128,Tanh,1000,0.5013687351911278,0.4890165354118779,0.9384035837914885,1.3785846000100719
16,0.0001,128,Sigmoid,50,0.49967518406236466,0.484463573378123,0.9397271431480351,0.9824634999968112
16,0.0001,128,Sigmoid,100,0.49967518406236466,0.484463573378123,0.9397271431480351,0.9639678999956232
16,0.0001,128,Sigmoid,300,0.49967518406236466,0.484463573378123,0.9397271431480351,0.9236651999963215
16,0.0001,128,Sigmoid,500,0.49967518406236466,0.484463573378123,0.9397271431480351,0.9349485999991884
16,0.0001,128,Sigmoid,1000,0.49967518406236466,0.484463573378123,0.9397271431480351,0.9148145999934059
16,0.0001,128,GELU,50,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1569736000092234
16,0.0001,128,GELU,100,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1179409000033047
16,0.0001,128,GELU,300,0.501747687118369,0.4892631059046135,0.9391162695988597,1.121507699994254
16,0.0001,128,GELU,500,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1609017000009771
16,0.0001,128,GELU,1000,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1871842999971705
16,0.0001,128,Softmax,50,0.501747687118369,0.4892631059046135,0.9391162695988597,1.225531799995224
16,0.0001,128,Softmax,100,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1994050999928731
16,0.0001,128,Softmax,300,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1117400999937672
16,0.0001,128,Softmax,500,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1754514000058407
16,0.0001,128,Softmax,1000,0.501747687118369,0.4892631059046135,0.9391162695988597,1.1456773999962024
16,0.00025,8,ReLU,50,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.43581300000369
16,0.00025,8,ReLU,100,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.504974499999662
16,0.00025,8,ReLU,300,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.559152500005439
16,0.00025,8,ReLU,500,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.412389800010715
16,0.00025,8,ReLU,1000,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.39252929999202
16,0.00025,8,Tanh,50,0.5027633374080058,0.49104741712758754,0.9395235186316433,6.590246400010074
16,0.00025,8,Tanh,100,0.5027633374080058,0.49104741712758754,0.9395235186316433,6.711614800005918
16,0.00025,8,Tanh,300,0.5027633374080058,0.49104741712758754,0.9395235186316433,6.647811899994849
16,0.00025,8,Tanh,500,0.5027633374080058,0.49104741712758754,0.9395235186316433,6.677238500007661
16,0.00025,8,Tanh,1000,0.5027633374080058,0.49104741712758754,0.9395235186316433,6.731269500000053
16,0.00025,8,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,4.145968199998606
16,0.00025,8,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,4.225052999987383
16,0.00025,8,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,4.3263905000058
16,0.00025,8,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,4.121166099997936
16,0.00025,8,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,4.2216713999951025
16,0.00025,8,GELU,50,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.350675099994987
16,0.00025,8,GELU,100,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.20839949999936
16,0.00025,8,GELU,300,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.55564520000189
16,0.00025,8,GELU,500,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.222167599989916
16,0.00025,8,GELU,1000,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.371686500002397
16,0.00025,8,Softmax,50,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.06491410000308
16,0.00025,8,Softmax,100,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.385989200003678
16,0.00025,8,Softmax,300,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.725015699994401
16,0.00025,8,Softmax,500,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.276923600002192
16,0.00025,8,Softmax,1000,0.5022890470144279,0.4896174341843633,0.9401343921808186,9.290480399999069
16,0.00025,16,ReLU,50,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.5835436999914236
16,0.00025,16,ReLU,100,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.5862352999974973
16,0.00025,16,ReLU,300,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.6141448999987915
16,0.00025,16,ReLU,500,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.5767867999966256
16,0.00025,16,ReLU,1000,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.4472719999903347
16,0.00025,16,Tanh,50,0.5019642310767926,0.4894045368620038,0.9395235186316433,3.7582091000076616
16,0.00025,16,Tanh,100,0.5019642310767926,0.4894045368620038,0.9395235186316433,4.096077199996216
16,0.00025,16,Tanh,300,0.5019642310767926,0.4894045368620038,0.9395235186316433,3.7106316999997944
16,0.00025,16,Tanh,500,0.5019642310767926,0.4894045368620038,0.9395235186316433,3.8566271000017878
16,0.00025,16,Tanh,1000,0.5019642310767926,0.4894045368620038,0.9395235186316433,3.829335999995237
16,0.00025,16,Sigmoid,50,0.5,0.48462587889600167,0.9403380166972104,2.568987399994512
16,0.00025,16,Sigmoid,100,0.5,0.48462587889600167,0.9403380166972104,2.38715759999468
16,0.00025,16,Sigmoid,300,0.5,0.48462587889600167,0.9403380166972104,2.3724909000011394
16,0.00025,16,Sigmoid,500,0.5,0.48462587889600167,0.9403380166972104,2.2479158000060124
16,0.00025,16,Sigmoid,1000,0.5,0.48462587889600167,0.9403380166972104,2.3515565999987302
16,0.00025,16,GELU,50,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.654513900008169
16,0.00025,16,GELU,100,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.8884424999996554
16,0.00025,16,GELU,300,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.5767458000045735
16,0.00025,16,GELU,500,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.405433299994911
16,0.00025,16,GELU,1000,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.5247684000059962
16,0.00025,16,Softmax,50,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.608263700007228
16,0.00025,16,Softmax,100,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.6768707999872277
16,0.00025,16,Softmax,300,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.577853900002083
16,0.00025,16,Softmax,500,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.7131793000007747
16,0.00025,16,Softmax,1000,0.5012733967247911,0.48781601549177067,0.9397271431480351,3.477066299994476
16,0.00025,32,ReLU,50,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.361649700003909
16,0.00025,32,ReLU,100,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.397473399993032
16,0.00025,32,ReLU,300,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.1713368999917293
16,0.00025,32,ReLU,500,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.203487099992344
16,0.00025,32,ReLU,1000,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.267797699998482
16,0.00025,32,Tanh,50,0.5011651247455793,0.48775065613018576,0.9395235186316433,2.473068499995861
16,0.00025,32,Tanh,100,0.5011651247455793,0.48775065613018576,0.9395235186316433,2.5176926999993157
16,0.00025,32,Tanh,300,0.5011651247455793,0.48775065613018576,0.9395235186316433,2.6001048000034643
16,0.00025,32,Tanh,500,0.5011651247455793,0.48775065613018576,0.9395235186316433,2.4581240999978036
16,0.00025,32,Tanh,1000,0.5011651247455793,0.48775065613018576,0.9395235186316433,2.575714499995229
16,0.00025,32,Sigmoid,50,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.3204741000081412
16,0.00025,32,Sigmoid,100,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.325497700003325
16,0.00025,32,Sigmoid,300,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.3749333999876399
16,0.00025,32,Sigmoid,500,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.394326399997226
16,0.00025,32,Sigmoid,1000,0.49983759203118233,0.48454473891367095,0.9400325799226227,1.363878999996814
16,0.00025,32,GELU,50,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.2315354000020307
16,0.00025,32,GELU,100,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.2854610000067623
16,0.00025,32,GELU,300,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.2249654000042938
16,0.00025,32,GELU,500,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.1624428999930387
16,0.00025,32,GELU,1000,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.188583600000129
16,0.00025,32,Softmax,50,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.2201619000115898
16,0.00025,32,Softmax,100,0.5014899406832146,0.48794692761205466,0.9401343921808186,2.181372499995632
