Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,16,Tanh,1000,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.056779499995172955
16,0.0001,16,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.05803939999896102
16,0.0001,16,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.06636569999682251
16,0.0001,16,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.05790790000173729
16,0.0001,16,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.06882889999542385
16,0.0001,16,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.07167109999863897
16,0.0001,16,GELU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.07896169999730773
16,0.0001,16,GELU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.07981859998835716
16,0.0001,16,GELU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.11063699999067467
16,0.0001,16,GELU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.06701700000849087
16,0.0001,16,GELU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.06749439999111928
16,0.0001,16,Softmax,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.0683673000021372
16,0.0001,16,Softmax,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.07923770000343211
16,0.0001,16,Softmax,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.07902079999621492
16,0.0001,16,Softmax,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.07724939999752678
16,0.0001,16,Softmax,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.06854049999674316
16,0.0001,32,ReLU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.0566269000119064
16,0.0001,32,ReLU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.05830370000330731
16,0.0001,32,ReLU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.05755320000753272
16,0.0001,32,ReLU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04676939999626484
16,0.0001,32,ReLU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04639919998589903
16,0.0001,32,Tanh,50,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.04752909998933319
16,0.0001,32,Tanh,100,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.0468951999937417
16,0.0001,32,Tanh,300,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.04721630000858568
16,0.0001,32,Tanh,500,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.04510709999885876
16,0.0001,32,Tanh,1000,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.04723920000833459
16,0.0001,32,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.04531430000497494
16,0.0001,32,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.0450115999992704
16,0.0001,32,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.045655600013560615
16,0.0001,32,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.047623000005842187
16,0.0001,32,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.046614999999292195
16,0.0001,32,GELU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.056444500005454756
16,0.0001,32,GELU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.045874000003095716
16,0.0001,32,GELU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.055256500010727905
16,0.0001,32,GELU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.05637320000096224
16,0.0001,32,GELU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.046762999991187826
16,0.0001,32,Softmax,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04593880000174977
16,0.0001,32,Softmax,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.058112300001084805
16,0.0001,32,Softmax,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04540989999077283
16,0.0001,32,Softmax,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.05603450001217425
16,0.0001,32,Softmax,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.045904699989478104
16,0.0001,64,ReLU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.035698299994692206
16,0.0001,64,ReLU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04692049999721348
16,0.0001,64,ReLU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03658069999073632
16,0.0001,64,ReLU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03590930000063963
16,0.0001,64,ReLU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.046740000005229376
16,0.0001,64,Tanh,50,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.0358665999956429
16,0.0001,64,Tanh,100,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.035862999997334555
16,0.0001,64,Tanh,300,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.03530169998703059
16,0.0001,64,Tanh,500,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.035442399996099994
16,0.0001,64,Tanh,1000,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.04620340000838041
16,0.0001,64,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.036608299997169524
16,0.0001,64,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.04617780000262428
16,0.0001,64,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.03609419999702368
16,0.0001,64,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.04664749999938067
16,0.0001,64,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.03601159999379888
16,0.0001,64,GELU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.036825500006671064
16,0.0001,64,GELU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03568339999765158
16,0.0001,64,GELU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.035587199992733076
16,0.0001,64,GELU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03591279999818653
16,0.0001,64,GELU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04654840000148397
16,0.0001,64,Softmax,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03697909999755211
16,0.0001,64,Softmax,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03595629999472294
16,0.0001,64,Softmax,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.036453299995628186
16,0.0001,64,Softmax,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.047832099997322075
16,0.0001,64,Softmax,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03624720001243986
16,0.0001,128,ReLU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03535280001233332
16,0.0001,128,ReLU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03483089999645017
16,0.0001,128,ReLU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.035539800010155886
16,0.0001,128,ReLU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03489450000051875
16,0.0001,128,ReLU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03559180001320783
16,0.0001,128,Tanh,50,0.2864583333333333,0.24892203832752613,0.2777777777777778,0.03601809999963734
16,0.0001,128,Tanh,100,0.2864583333333333,0.24892203832752613,0.2777777777777778,0.03501490000053309
16,0.0001,128,Tanh,300,0.2864583333333333,0.24892203832752613,0.2777777777777778,0.036024600005475804
16,0.0001,128,Tanh,500,0.2864583333333333,0.24892203832752613,0.2777777777777778,0.034896800003480166
16,0.0001,128,Tanh,1000,0.2864583333333333,0.24892203832752613,0.2777777777777778,0.03483570000389591
16,0.0001,128,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.03460089999134652
16,0.0001,128,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.03533130000869278
16,0.0001,128,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.03639880000264384
16,0.0001,128,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.03539090001140721
16,0.0001,128,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.03459310000471305
16,0.0001,128,GELU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03481430000101682
16,0.0001,128,GELU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.036574099998688325
16,0.0001,128,GELU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.0344994999904884
16,0.0001,128,GELU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.034947899999679066
16,0.0001,128,GELU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03499759999976959
16,0.0001,128,Softmax,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.035252500005299225
16,0.0001,128,Softmax,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.035122100001899526
16,0.0001,128,Softmax,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.035477900004480034
16,0.0001,128,Softmax,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04605039999296423
16,0.0001,128,Softmax,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03678629999922123
16,0.00025,8,ReLU,50,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.08692479999444913
16,0.00025,8,ReLU,100,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.08881200000178069
16,0.00025,8,ReLU,300,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.08825729999807663
16,0.00025,8,ReLU,500,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.0778444000025047
16,0.00025,8,ReLU,1000,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.0880814999982249
16,0.00025,8,Tanh,50,0.240327380952381,0.21396868825049398,0.23148148148148148,0.09833490000164602
16,0.00025,8,Tanh,100,0.240327380952381,0.21396868825049398,0.23148148148148148,0.0870199000055436
16,0.00025,8,Tanh,300,0.240327380952381,0.21396868825049398,0.23148148148148148,0.08935470000142232
16,0.00025,8,Tanh,500,0.240327380952381,0.21396868825049398,0.23148148148148148,0.07698459998937324
16,0.00025,8,Tanh,1000,0.240327380952381,0.21396868825049398,0.23148148148148148,0.09934650000650436
16,0.00025,8,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.08770839999488089
16,0.00025,8,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.07798609999008477
16,0.00025,8,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.09907490000477992
16,0.00025,8,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.07882209999661427
16,0.00025,8,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.0898186000122223
16,0.00025,8,GELU,50,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.11015409999527037
16,0.00025,8,GELU,100,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.09778450000158045
16,0.00025,8,GELU,300,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.098151099999086
16,0.00025,8,GELU,500,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.08814490000077058
16,0.00025,8,GELU,1000,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.08829610000248067
16,0.00025,8,Softmax,50,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.10869039999670349
16,0.00025,8,Softmax,100,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.08709270000690594
16,0.00025,8,Softmax,300,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.0993770999921253
16,0.00025,8,Softmax,500,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.09815890000027139
16,0.00025,8,Softmax,1000,0.2310267857142857,0.22081138250319285,0.23148148148148148,0.09864149999339134
16,0.00025,16,ReLU,50,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06762269999308046
16,0.00025,16,ReLU,100,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06760049999866169
16,0.00025,16,ReLU,300,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.07677770000009332
16,0.00025,16,ReLU,500,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06758269999409094
16,0.00025,16,ReLU,1000,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06837660000019241
16,0.00025,16,Tanh,50,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.05655109998770058
16,0.00025,16,Tanh,100,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.056061099996441044
16,0.00025,16,Tanh,300,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.05729940001037903
16,0.00025,16,Tanh,500,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.0689598000026308
16,0.00025,16,Tanh,1000,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.05716720000782516
16,0.00025,16,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.047938000003341585
16,0.00025,16,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.056205200002295896
16,0.00025,16,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.05773060000501573
16,0.00025,16,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.05695430000196211
16,0.00025,16,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.05817699999897741
16,0.00025,16,GELU,50,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.057032800003071316
16,0.00025,16,GELU,100,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.05641839999589138
16,0.00025,16,GELU,300,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06819619999441784
16,0.00025,16,GELU,500,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06736580000142567
16,0.00025,16,GELU,1000,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06687629999942146
16,0.00025,16,Softmax,50,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.05762520000280347
16,0.00025,16,Softmax,100,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.05613550000998657
16,0.00025,16,Softmax,300,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.0681241999991471
16,0.00025,16,Softmax,500,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.06664829999499489
16,0.00025,16,Softmax,1000,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.05614440000499599
16,0.00025,32,ReLU,50,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.045697900000959635
16,0.00025,32,ReLU,100,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04611029999796301
16,0.00025,32,ReLU,300,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.045956600006320514
16,0.00025,32,ReLU,500,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04703030000382569
16,0.00025,32,ReLU,1000,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04717950000485871
16,0.00025,32,Tanh,50,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.045937000002595596
16,0.00025,32,Tanh,100,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.046048999996855855
16,0.00025,32,Tanh,300,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.04617760000110138
16,0.00025,32,Tanh,500,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.04750300000887364
16,0.00025,32,Tanh,1000,0.26860119047619047,0.2348694316436252,0.25925925925925924,0.047154200001386926
16,0.00025,32,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.04612050000287127
16,0.00025,32,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.0456586999935098
16,0.00025,32,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.04600859999482054
16,0.00025,32,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.045317700001760386
16,0.00025,32,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.04703860000881832
16,0.00025,32,GELU,50,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04615829999966081
16,0.00025,32,GELU,100,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.0471836000069743
16,0.00025,32,GELU,300,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04760069999611005
16,0.00025,32,GELU,500,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04571439999563154
16,0.00025,32,GELU,1000,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.046440799997071736
16,0.00025,32,Softmax,50,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.046605499999714084
16,0.00025,32,Softmax,100,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04676820000167936
16,0.00025,32,Softmax,300,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.047716000000946224
16,0.00025,32,Softmax,500,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.047277799996663816
16,0.00025,32,Softmax,1000,0.24144345238095238,0.22756963748329276,0.24074074074074073,0.04606769999372773
16,0.00025,64,ReLU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.04550950000702869
16,0.00025,64,ReLU,100,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.045737099993857555
16,0.00025,64,ReLU,300,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.05661400000099093
16,0.00025,64,ReLU,500,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.03593589999945834
16,0.00025,64,ReLU,1000,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.045486600007279776
16,0.00025,64,Tanh,50,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.036239200009731576
16,0.00025,64,Tanh,100,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.04683649999788031
16,0.00025,64,Tanh,300,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.03604359999008011
16,0.00025,64,Tanh,500,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.03599079999548849
16,0.00025,64,Tanh,1000,0.27752976190476186,0.24185056136275648,0.26851851851851855,0.03583779999462422
16,0.00025,64,Sigmoid,50,0.25,0.11428571428571428,0.2962962962962963,0.04768200000398792
16,0.00025,64,Sigmoid,100,0.25,0.11428571428571428,0.2962962962962963,0.03904279999551363
16,0.00025,64,Sigmoid,300,0.25,0.11428571428571428,0.2962962962962963,0.04706630000146106
16,0.00025,64,Sigmoid,500,0.25,0.11428571428571428,0.2962962962962963,0.047923999998602085
16,0.00025,64,Sigmoid,1000,0.25,0.11428571428571428,0.2962962962962963,0.046997299999929965
16,0.00025,64,GELU,50,0.24144345238095238,0.22853585906611282,0.24074074074074073,0.056363299998338334
